8,350,21.000000,10000.000000,1,2,3397976,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3397976,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3397979,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3397982,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3397985,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3397987,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3397990,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3397993,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3397996,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3397999,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398002,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398004,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398007,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398010,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398013,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398015,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398018,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398021,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398024,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398027,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398029,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398032,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398035,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398038,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398040,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398043,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398046,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398049,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398052,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398054,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398057,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398060,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398063,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398066,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398068,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398071,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398074,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398076,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398079,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398082,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398085,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398088,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398090,787,0,787,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398093,788,0,788,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398096,790,0,790,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398099,791,0,791,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398101,792,0,792,0,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398104,793,0,793,-1,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398107,795,0,795,-1,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398110,796,0,796,-1,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398112,799,0,799,-2,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398115,802,0,802,-2,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398118,806,0,806,-2,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398121,809,0,809,-3,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398124,812,0,812,-3,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398126,814,0,814,-4,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398129,818,0,818,-4,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398132,821,0,821,-5,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398135,824,0,824,-5,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398137,828,0,828,-5,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398140,832,0,832,-5,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398143,836,0,836,-5,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398146,841,0,841,-5,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398149,847,0,847,-6,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398151,853,0,853,-6,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398154,858,0,858,-7,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398157,863,0,863,-7,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398160,869,0,869,-7,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398163,875,0,875,-7,0,162,2,0
8,350,21.000000,10000.000000,1,2,3398165,883,0,883,-7,0,162,2,0
