8,350,21.000000,0.000000,1,2,3402746,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402746,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402749,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402752,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402755,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402757,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402760,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402763,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402766,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402769,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402771,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402774,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402777,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402780,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402782,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402785,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402788,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402791,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402793,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402796,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402799,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402802,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402804,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402807,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402810,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402813,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402816,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402818,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402821,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402824,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402827,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402829,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402832,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402835,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402838,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402841,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402843,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402846,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402849,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402852,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402854,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402857,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402860,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402863,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402866,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402868,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402871,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402874,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402877,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402880,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402883,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402885,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402888,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402891,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402894,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402896,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402899,785,0,785,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402902,786,0,786,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402905,787,0,787,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402908,788,0,788,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402910,790,0,790,0,0,162,4,0
8,350,21.000000,0.000000,1,2,3402913,791,1,791,1,0,162,4,0
8,350,21.000000,0.000000,1,2,3402916,792,2,792,2,0,162,4,0
8,350,21.000000,0.000000,1,2,3402919,793,3,793,3,0,162,4,0
8,350,21.000000,0.000000,1,2,3402921,794,3,794,3,0,162,4,0
8,350,21.000000,0.000000,1,2,3402924,798,5,798,5,0,162,4,0
8,350,21.000000,0.000000,1,2,3402927,801,6,801,6,0,162,4,0
8,350,21.000000,0.000000,1,2,3402930,805,7,805,7,0,162,4,0
8,350,21.000000,0.000000,1,2,3402932,808,9,808,9,0,162,4,0
8,350,21.000000,0.000000,1,2,3402935,813,11,813,11,0,162,4,0
8,350,21.000000,0.000000,1,2,3402938,816,12,816,12,0,162,4,0
8,350,21.000000,0.000000,1,2,3402941,821,13,821,13,0,162,4,0
8,350,21.000000,0.000000,1,2,3402943,825,15,825,15,0,162,4,0
8,350,21.000000,0.000000,1,2,3402946,828,16,828,16,0,162,4,0
8,350,21.000000,0.000000,1,2,3402949,837,20,837,20,0,162,4,0
8,350,21.000000,0.000000,1,2,3402952,843,21,843,21,0,162,4,0
8,350,21.000000,0.000000,1,2,3402954,847,23,847,23,0,162,4,0
8,350,21.000000,0.000000,1,2,3402957,856,26,856,26,0,162,4,0
8,350,21.000000,0.000000,1,2,3402960,863,28,863,28,0,162,4,0
8,350,21.000000,0.000000,1,2,3402963,867,30,867,30,0,162,4,0
8,350,21.000000,0.000000,1,2,3402966,876,33,876,33,0,162,4,0
8,350,21.000000,0.000000,1,2,3402969,883,35,883,35,0,162,4,0
8,350,21.000000,0.000000,1,2,3402971,890,37,890,37,0,162,4,0
8,350,21.000000,0.000000,1,2,3402974,893,37,893,37,0,162,4,0
8,350,21.000000,0.000000,1,2,3402977,899,39,899,39,0,162,4,0
8,350,21.000000,0.000000,1,2,3402980,912,42,912,42,0,162,4,0
8,350,21.000000,0.000000,1,2,3402982,917,43,917,43,0,162,4,0
8,350,21.000000,0.000000,1,2,3402985,921,44,921,44,0,162,4,0
8,350,21.000000,0.000000,1,2,3402988,936,48,936,48,0,162,4,0
8,350,21.000000,0.000000,1,2,3402991,944,50,944,50,0,162,4,0
8,350,21.000000,0.000000,1,2,3402994,952,52,952,52,0,162,4,0
8,350,21.000000,0.000000,1,2,3402996,958,52,958,52,0,162,4,0
8,350,21.000000,0.000000,1,2,3402999,961,53,961,53,0,162,4,0
8,350,21.000000,0.000000,1,2,3403002,973,56,973,56,0,162,4,0
8,350,21.000000,0.000000,1,2,3403005,979,58,979,58,0,162,4,0
8,350,21.000000,0.000000,1,2,3403007,991,60,991,60,0,162,4,0
8,350,21.000000,0.000000,1,2,3403010,997,60,997,60,0,162,4,0
8,350,21.000000,0.000000,1,2,3403013,1003,62,1003,62,0,162,4,0
8,350,21.000000,0.000000,1,2,3403016,1009,63,1009,63,0,162,4,0
8,350,21.000000,0.000000,1,2,3403019,1013,63,1013,63,0,162,4,0
8,350,21.000000,0.000000,1,2,3403021,1020,64,1020,64,0,162,4,0
8,350,21.000000,0.000000,1,2,3403024,1026,65,1026,65,0,162,4,0
8,350,21.000000,0.000000,1,2,3403027,1029,66,1029,66,0,162,4,0
8,350,21.000000,0.000000,1,2,3403030,1033,66,1033,66,0,162,4,0
8,350,21.000000,0.000000,1,2,3403032,1038,67,1038,67,0,162,4,0
8,350,21.000000,0.000000,1,2,3403035,1042,67,1042,67,0,162,4,0
8,350,21.000000,0.000000,1,2,3403038,1046,68,1046,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403041,1049,68,1049,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403044,1053,68,1053,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403047,1056,68,1056,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403049,1058,68,1058,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403052,1062,68,1062,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403055,1065,68,1065,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403057,1067,68,1067,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403060,1068,68,1068,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403063,1071,68,1071,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403066,1072,68,1072,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403068,1074,68,1074,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403071,1075,68,1075,68,0,162,4,0
8,350,21.000000,0.000000,1,2,3403074,1075,67,1075,67,0,162,4,0
8,350,21.000000,0.000000,1,2,3403077,1076,67,1076,67,0,162,4,0
8,350,21.000000,0.000000,1,2,3403080,1077,67,1077,67,0,162,4,0
8,350,21.000000,0.000000,1,2,3403082,1078,66,1078,66,0,162,4,0
8,350,21.000000,0.000000,1,2,3403085,1078,65,1078,65,0,162,4,0
8,350,21.000000,0.000000,1,2,3403088,1078,64,1078,64,0,162,4,0
