8,350,21.000000,0.000000,1,2,3166895,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166895,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166898,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166901,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166904,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166906,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166909,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166912,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166915,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166918,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166920,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166923,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166926,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166929,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166932,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166934,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166937,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166940,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166943,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166945,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166948,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166951,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166954,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166957,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166959,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166962,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166965,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166968,787,0,787,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166970,788,0,788,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166973,789,0,789,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166976,789,0,789,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166979,790,0,790,0,0,144,5,1
8,350,21.000000,0.000000,1,2,3166982,791,1,791,1,0,144,5,1
8,350,21.000000,0.000000,1,2,3166984,792,1,792,1,0,144,5,1
8,350,21.000000,0.000000,1,2,3166987,794,2,794,2,0,144,5,1
8,350,21.000000,0.000000,1,2,3166990,795,3,795,3,0,144,5,1
8,350,21.000000,0.000000,1,2,3166993,796,3,796,3,0,144,5,1
8,350,21.000000,0.000000,1,2,3166995,799,4,799,4,0,144,5,1
8,350,21.000000,0.000000,1,2,3166998,801,5,801,5,0,144,5,1
8,350,21.000000,0.000000,1,2,3167001,802,6,802,6,0,144,5,1
8,350,21.000000,0.000000,1,2,3167004,804,6,804,6,0,144,5,1
8,350,21.000000,0.000000,1,2,3167007,807,8,807,8,0,144,5,1
8,350,21.000000,0.000000,1,2,3167009,811,9,811,9,0,144,5,1
8,350,21.000000,0.000000,1,2,3167012,815,10,815,10,0,144,5,1
8,350,21.000000,0.000000,1,2,3167015,819,12,819,12,0,144,5,1
8,350,21.000000,0.000000,1,2,3167018,824,14,824,14,0,144,5,1
8,350,21.000000,0.000000,1,2,3167021,829,15,829,15,0,144,5,1
8,350,21.000000,0.000000,1,2,3167024,835,17,835,17,0,144,5,1
8,350,21.000000,0.000000,1,2,3167026,839,19,839,19,0,144,5,1
8,350,21.000000,0.000000,1,2,3167029,843,20,843,20,0,144,5,1
