8,700,21.000000,42.000000,1,0,2343314,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343315,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343318,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343321,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343323,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343326,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343329,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343332,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343334,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343337,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343340,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343343,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343346,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343348,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343351,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343354,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343357,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343359,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343362,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343365,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343368,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343371,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343373,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343376,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343379,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343382,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343385,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343387,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343390,612,0,612,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343393,613,0,613,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343396,614,0,614,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343398,615,0,615,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343401,616,0,616,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343404,617,0,617,0,0,87,4,1
8,700,21.000000,42.000000,1,0,2343407,618,1,618,1,0,87,4,1
8,700,21.000000,42.000000,1,0,2343410,619,1,619,1,0,87,4,1
8,700,21.000000,42.000000,1,0,2343413,621,1,621,1,0,87,4,1
8,700,21.000000,42.000000,1,0,2343415,622,1,622,1,0,87,4,1
8,700,21.000000,42.000000,1,0,2343418,624,2,624,2,0,87,4,1
8,700,21.000000,42.000000,1,0,2343421,627,2,627,2,0,87,4,1
8,700,21.000000,42.000000,1,0,2343424,630,3,630,3,0,87,4,1
8,700,21.000000,42.000000,1,0,2343426,634,3,634,3,0,87,4,1
8,700,21.000000,42.000000,1,0,2343429,637,4,637,4,0,87,4,1
8,700,21.000000,42.000000,1,0,2343432,641,6,641,6,0,87,4,1
8,700,21.000000,42.000000,1,0,2343435,646,7,646,7,0,87,4,1
8,700,21.000000,42.000000,1,0,2343438,650,9,650,9,0,87,4,1
8,700,21.000000,42.000000,1,0,2343440,654,11,654,11,0,87,4,1
8,700,21.000000,42.000000,1,0,2343443,659,13,659,13,0,87,4,1
8,700,21.000000,42.000000,1,0,2343446,661,14,661,14,0,87,4,1
