8,350,21.000000,42.000000,0,0,1941299,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941299,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941302,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941305,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941307,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941310,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941313,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941316,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941318,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941321,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941324,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941327,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941330,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941332,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941335,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941338,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941341,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941344,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941346,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941349,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941352,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941355,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941357,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941360,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941363,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941366,787,0,787,0,0,61,3,1
8,350,21.000000,42.000000,0,0,1941369,787,0,787,-1,0,61,3,1
8,350,21.000000,42.000000,0,0,1941371,788,0,788,-1,0,61,3,1
8,350,21.000000,42.000000,0,0,1941374,789,0,789,-1,0,61,3,1
8,350,21.000000,42.000000,0,0,1941377,790,0,790,-1,0,61,3,1
8,350,21.000000,42.000000,0,0,1941380,791,0,791,-1,0,61,3,1
8,350,21.000000,42.000000,0,0,1941382,792,0,792,-2,0,61,3,1
