8,700,21.000000,42.000000,1,2,3234174,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234174,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234177,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234180,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234183,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234185,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234188,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234191,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234194,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234197,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234199,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234202,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234205,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234208,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234210,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234213,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234216,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234219,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234222,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234224,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234227,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234230,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234233,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234235,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234238,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234241,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234244,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234247,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234249,609,0,609,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234252,610,0,610,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234255,611,0,611,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234258,612,0,612,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234260,613,0,613,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234263,614,0,614,0,0,149,3,0
8,700,21.000000,42.000000,1,2,3234266,615,1,615,1,0,149,3,0
8,700,21.000000,42.000000,1,2,3234269,616,2,616,2,0,149,3,0
