8,700,21.000000,0.000000,0,0,2167665,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167666,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167669,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167672,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167675,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167677,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167680,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167683,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167686,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167688,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167691,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167694,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167697,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167699,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167702,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167705,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167708,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167711,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167713,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167716,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167719,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167722,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167725,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167727,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167730,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167733,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167736,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167738,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167741,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167744,614,0,614,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167747,615,0,615,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167750,616,0,616,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167752,617,0,617,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167755,619,0,619,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167758,620,0,620,0,0,77,0,0
8,700,21.000000,0.000000,0,0,2167761,623,0,623,-1,0,77,0,0
8,700,21.000000,0.000000,0,0,2167763,624,0,624,-2,0,77,0,0
8,700,21.000000,0.000000,0,0,2167766,626,0,626,-2,0,77,0,0
8,700,21.000000,0.000000,0,0,2167769,629,0,629,-2,0,77,0,0
8,700,21.000000,0.000000,0,0,2167772,632,0,632,-2,0,77,0,0
8,700,21.000000,0.000000,0,0,2167775,636,0,636,-3,0,77,0,0
8,700,21.000000,0.000000,0,0,2167777,641,0,641,-4,0,77,0,0
8,700,21.000000,0.000000,0,0,2167780,645,0,645,-5,0,77,0,0
8,700,21.000000,0.000000,0,0,2167783,648,0,648,-6,0,77,0,0
8,700,21.000000,0.000000,0,0,2167786,658,0,658,-7,0,77,0,0
8,700,21.000000,0.000000,0,0,2167789,664,0,664,-8,0,77,0,0
8,700,21.000000,0.000000,0,0,2167791,672,0,672,-10,0,77,0,0
8,700,21.000000,0.000000,0,0,2167794,676,0,676,-10,0,77,0,0
8,700,21.000000,0.000000,0,0,2167797,684,0,684,-11,0,77,0,0
8,700,21.000000,0.000000,0,0,2167800,692,0,692,-13,0,77,0,0
8,700,21.000000,0.000000,0,0,2167802,703,0,703,-15,0,77,0,0
8,700,21.000000,0.000000,0,0,2167805,711,0,711,-15,0,77,0,0
8,700,21.000000,0.000000,0,0,2167808,716,0,716,-16,0,77,0,0
8,700,21.000000,0.000000,0,0,2167811,732,0,732,-18,0,77,0,0
8,700,21.000000,0.000000,0,0,2167813,747,0,747,-20,0,77,0,0
8,700,21.000000,0.000000,0,0,2167816,757,0,757,-21,0,77,0,0
8,700,21.000000,0.000000,0,0,2167819,765,0,765,-22,0,77,0,0
8,700,21.000000,0.000000,0,0,2167822,778,0,778,-24,0,77,0,0
8,700,21.000000,0.000000,0,0,2167824,786,0,786,-25,0,77,0,0
8,700,21.000000,0.000000,0,0,2167827,798,0,798,-27,0,77,0,0
8,700,21.000000,0.000000,0,0,2167830,812,0,812,-29,0,77,0,0
8,700,21.000000,0.000000,0,0,2167833,829,0,829,-32,0,77,0,0
8,700,21.000000,0.000000,0,0,2167836,830,0,830,-32,0,77,0,0
8,700,21.000000,0.000000,0,0,2167838,850,0,850,-34,0,77,0,0
8,700,21.000000,0.000000,0,0,2167841,858,0,858,-35,0,77,0,0
8,700,21.000000,0.000000,0,0,2167844,874,0,874,-37,0,77,0,0
8,700,21.000000,0.000000,0,0,2167847,883,0,883,-38,0,77,0,0
8,700,21.000000,0.000000,0,0,2167849,897,0,897,-40,0,77,0,0
8,700,21.000000,0.000000,0,0,2167852,906,0,906,-42,0,77,0,0
8,700,21.000000,0.000000,0,0,2167855,919,0,919,-44,0,77,0,0
8,700,21.000000,0.000000,0,0,2167858,927,0,927,-45,0,77,0,0
8,700,21.000000,0.000000,0,0,2167861,945,0,945,-48,0,77,0,0
8,700,21.000000,0.000000,0,0,2167864,963,0,963,-51,0,77,0,0
8,700,21.000000,0.000000,0,0,2167866,973,0,973,-53,0,77,0,0
8,700,21.000000,0.000000,0,0,2167869,987,0,987,-56,0,77,0,0
8,700,21.000000,0.000000,0,0,2167872,995,0,995,-57,0,77,0,0
8,700,21.000000,0.000000,0,0,2167874,998,0,998,-57,0,77,0,0
8,700,21.000000,0.000000,0,0,2167877,1005,0,1005,-59,0,77,0,0
8,700,21.000000,0.000000,0,0,2167880,1014,0,1014,-60,0,77,0,0
8,700,21.000000,0.000000,0,0,2167883,1029,0,1029,-62,0,77,0,0
8,700,21.000000,0.000000,0,0,2167886,1040,0,1040,-64,0,77,0,0
8,700,21.000000,0.000000,0,0,2167889,1054,0,1054,-67,0,77,0,0
8,700,21.000000,0.000000,0,0,2167891,1068,0,1068,-71,0,77,0,0
8,700,21.000000,0.000000,0,0,2167894,1077,0,1077,-73,0,77,0,0
8,700,21.000000,0.000000,0,0,2167897,1085,0,1085,-74,0,77,0,0
8,700,21.000000,0.000000,0,0,2167900,1100,0,1100,-77,0,77,0,0
8,700,21.000000,0.000000,0,0,2167902,1107,0,1107,-78,0,77,0,0
8,700,21.000000,0.000000,0,0,2167905,1116,0,1116,-80,0,77,0,0
8,700,21.000000,0.000000,0,0,2167908,1125,0,1125,-81,0,77,0,0
8,700,21.000000,0.000000,0,0,2167911,1140,0,1140,-85,0,77,0,0
8,700,21.000000,0.000000,0,0,2167913,1147,0,1147,-86,0,77,0,0
8,700,21.000000,0.000000,0,0,2167916,1155,0,1155,-88,0,77,0,0
8,700,21.000000,0.000000,0,0,2167919,1171,0,1171,-92,0,77,0,0
8,700,21.000000,0.000000,0,0,2167922,1180,0,1180,-94,0,77,0,0
8,700,21.000000,0.000000,0,0,2167925,1184,0,1184,-96,0,77,0,0
8,700,21.000000,0.000000,0,0,2167928,1190,0,1190,-97,0,77,0,0
8,700,21.000000,0.000000,0,0,2167930,1200,0,1200,-99,0,77,0,0
8,700,21.000000,0.000000,0,0,2167933,1207,0,1207,-100,0,77,0,0
8,700,21.000000,0.000000,0,0,2167936,1214,0,1214,-102,0,77,0,0
8,700,21.000000,0.000000,0,0,2167939,1220,0,1220,-104,0,77,0,0
8,700,21.000000,0.000000,0,0,2167941,1229,0,1229,-106,0,77,0,0
8,700,21.000000,0.000000,0,0,2167944,1241,0,1241,-109,0,77,0,0
8,700,21.000000,0.000000,0,0,2167947,1244,0,1244,-110,0,77,0,0
8,700,21.000000,0.000000,0,0,2167950,1247,0,1247,-110,0,77,0,0
8,700,21.000000,0.000000,0,0,2167952,1255,0,1255,-111,0,77,0,0
8,700,21.000000,0.000000,0,0,2167955,1262,0,1262,-114,0,77,0,0
8,700,21.000000,0.000000,0,0,2167958,1266,0,1266,-115,0,77,0,0
8,700,21.000000,0.000000,0,0,2167961,1272,0,1272,-117,0,77,0,0
8,700,21.000000,0.000000,0,0,2167964,1277,0,1277,-118,0,77,0,0
8,700,21.000000,0.000000,0,0,2167966,1287,0,1287,-120,0,77,0,0
8,700,21.000000,0.000000,0,0,2167969,1290,0,1290,-120,0,77,0,0
8,700,21.000000,0.000000,0,0,2167972,1299,0,1299,-122,0,77,0,0
8,700,21.000000,0.000000,0,0,2167975,1301,0,1301,-122,0,77,0,0
8,700,21.000000,0.000000,0,0,2167977,1304,0,1304,-122,0,77,0,0
8,700,21.000000,0.000000,0,0,2167980,1310,0,1310,-124,0,77,0,0
8,700,21.000000,0.000000,0,0,2167983,1314,0,1314,-126,0,77,0,0
8,700,21.000000,0.000000,0,0,2167986,1318,0,1318,-127,0,77,0,0
8,700,21.000000,0.000000,0,0,2167989,1322,0,1322,-128,0,77,0,0
8,700,21.000000,0.000000,0,0,2167991,1325,0,1325,-128,0,77,0,0
8,700,21.000000,0.000000,0,0,2167994,1329,0,1329,-129,0,77,0,0
8,700,21.000000,0.000000,0,0,2167997,1332,0,1332,-130,0,77,0,0
8,700,21.000000,0.000000,0,0,2168000,1334,0,1334,-131,0,77,0,0
8,700,21.000000,0.000000,0,0,2168002,1335,0,1335,-132,0,77,0,0
8,700,21.000000,0.000000,0,0,2168005,1337,0,1337,-132,0,77,0,0
8,700,21.000000,0.000000,0,0,2168008,1338,0,1338,-133,0,77,0,0
8,700,21.000000,0.000000,0,0,2168011,1339,0,1339,-133,0,77,0,0
8,700,21.000000,0.000000,0,0,2168014,1340,0,1340,-133,0,77,0,0
