8,700,21.000000,10000.000000,1,0,2499303,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499304,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499306,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499309,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499312,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499315,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499317,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499320,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499323,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499326,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499328,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499331,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499334,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499337,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499340,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499342,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499345,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499348,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499351,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499354,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499356,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499359,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499362,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499365,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499367,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499370,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499373,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499376,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499378,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499381,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499384,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499387,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499390,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499392,610,0,610,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499395,611,0,611,0,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499398,611,0,611,-1,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499401,612,0,612,-1,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499403,613,0,613,-1,0,98,5,0
8,700,21.000000,10000.000000,1,0,2499406,614,0,614,-2,0,98,5,0
