8,700,21.000000,0.000000,0,5,1273177,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273178,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273180,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273183,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273186,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273189,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273191,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273194,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273197,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273200,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273202,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273205,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273208,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273211,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273214,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273217,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273219,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273222,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273225,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273228,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273231,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273233,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273236,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273239,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273242,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273244,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273247,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273250,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273253,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273255,609,0,609,0,0,20,5,0
8,700,21.000000,0.000000,0,5,1273258,609,0,609,-1,0,20,5,0
8,700,21.000000,0.000000,0,5,1273261,609,0,609,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273264,609,0,609,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273266,609,0,609,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273269,609,0,609,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273272,609,0,609,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273275,609,0,609,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273277,609,0,609,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273280,609,0,609,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273283,609,0,609,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273286,611,0,611,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273289,613,0,613,-2,0,20,5,0
8,700,21.000000,0.000000,0,5,1273292,614,0,614,-3,0,20,5,0
8,700,21.000000,0.000000,0,5,1273294,614,0,614,-4,0,20,5,0
8,700,21.000000,0.000000,0,5,1273297,616,0,616,-5,0,20,5,0
8,700,21.000000,0.000000,0,5,1273300,618,0,618,-6,0,20,5,0
8,700,21.000000,0.000000,0,5,1273303,619,0,619,-6,0,20,5,0
8,700,21.000000,0.000000,0,5,1273306,621,0,621,-7,0,20,5,0
8,700,21.000000,0.000000,0,5,1273308,623,0,623,-9,0,20,5,0
8,700,21.000000,0.000000,0,5,1273311,626,0,626,-11,0,20,5,0
8,700,21.000000,0.000000,0,5,1273314,630,0,630,-13,0,20,5,0
8,700,21.000000,0.000000,0,5,1273317,633,0,633,-14,0,20,5,0
8,700,21.000000,0.000000,0,5,1273320,636,0,636,-16,0,20,5,0
8,700,21.000000,0.000000,0,5,1273322,639,0,639,-18,0,20,5,0
8,700,21.000000,0.000000,0,5,1273325,645,0,645,-20,0,20,5,0
8,700,21.000000,0.000000,0,5,1273328,650,0,650,-22,0,20,5,0
8,700,21.000000,0.000000,0,5,1273331,654,0,654,-23,0,20,5,0
8,700,21.000000,0.000000,0,5,1273333,660,0,660,-26,0,20,5,0
8,700,21.000000,0.000000,0,5,1273336,666,0,666,-28,0,20,5,0
8,700,21.000000,0.000000,0,5,1273339,673,0,673,-31,0,20,5,0
8,700,21.000000,0.000000,0,5,1273342,677,0,677,-33,0,20,5,0
8,700,21.000000,0.000000,0,5,1273344,685,0,685,-36,0,20,5,0
8,700,21.000000,0.000000,0,5,1273347,693,0,693,-39,0,20,5,0
8,700,21.000000,0.000000,0,5,1273350,699,0,699,-41,0,20,5,0
8,700,21.000000,0.000000,0,5,1273353,710,0,710,-45,0,20,5,0
8,700,21.000000,0.000000,0,5,1273356,716,0,716,-48,0,20,5,0
8,700,21.000000,0.000000,0,5,1273358,723,0,723,-51,0,20,5,0
8,700,21.000000,0.000000,0,5,1273361,734,0,734,-54,0,20,5,0
8,700,21.000000,0.000000,0,5,1273364,741,0,741,-57,0,20,5,0
8,700,21.000000,0.000000,0,5,1273367,751,0,751,-60,0,20,5,0
8,700,21.000000,0.000000,0,5,1273370,768,0,768,-65,0,20,5,0
8,700,21.000000,0.000000,0,5,1273372,776,0,776,-68,0,20,5,0
8,700,21.000000,0.000000,0,5,1273375,792,0,792,-73,0,20,5,0
8,700,21.000000,0.000000,0,5,1273378,801,0,801,-76,0,20,5,0
8,700,21.000000,0.000000,0,5,1273381,812,0,812,-79,0,20,5,0
8,700,21.000000,0.000000,0,5,1273383,828,0,828,-83,0,20,5,0
8,700,21.000000,0.000000,0,5,1273386,836,0,836,-84,0,20,5,0
8,700,21.000000,0.000000,0,5,1273389,853,0,853,-88,0,20,5,0
8,700,21.000000,0.000000,0,5,1273392,860,0,860,-90,0,20,5,0
8,700,21.000000,0.000000,0,5,1273395,877,0,877,-93,0,20,5,0
8,700,21.000000,0.000000,0,5,1273397,884,0,884,-94,0,20,5,0
8,700,21.000000,0.000000,0,5,1273400,896,0,896,-97,0,20,5,0
8,700,21.000000,0.000000,0,5,1273403,912,0,912,-100,0,20,5,0
8,700,21.000000,0.000000,0,5,1273406,924,0,924,-102,0,20,5,0
8,700,21.000000,0.000000,0,5,1273408,941,0,941,-105,0,20,5,0
