8,350,21.000000,42.000000,0,0,2104414,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104415,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104418,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104420,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104423,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104426,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104429,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104431,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104434,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104437,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104440,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104443,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104445,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104449,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104451,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104454,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104457,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104460,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104462,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104465,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104468,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104471,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104474,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104476,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104479,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104482,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104485,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104488,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104490,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104493,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104496,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104499,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104501,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104504,791,0,791,0,0,72,2,0
8,350,21.000000,42.000000,0,0,2104507,791,0,791,-1,0,72,2,0
8,350,21.000000,42.000000,0,0,2104510,791,0,791,-1,0,72,2,0
8,350,21.000000,42.000000,0,0,2104513,791,0,791,-1,0,72,2,0
8,350,21.000000,42.000000,0,0,2104515,792,0,792,-1,0,72,2,0
