8,350,21.000000,42.000000,0,2,2873200,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873200,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873203,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873206,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873209,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873211,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873214,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873217,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873220,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873223,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873225,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873228,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873231,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873234,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873236,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873239,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873242,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873244,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873247,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873250,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873253,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873256,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873258,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873261,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873264,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873267,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873269,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873272,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873275,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873278,783,0,783,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873281,784,0,784,0,0,123,2,0
8,350,21.000000,42.000000,0,2,2873283,785,0,785,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873286,786,0,786,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873289,787,0,787,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873292,789,0,789,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873295,790,0,790,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873297,791,0,791,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873300,793,0,793,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873303,795,0,795,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873306,797,0,797,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873308,799,0,799,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873311,801,0,801,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873314,803,0,803,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873317,805,0,805,-1,0,123,2,0
8,350,21.000000,42.000000,0,2,2873320,807,0,807,-2,0,123,2,0
8,350,21.000000,42.000000,0,2,2873322,809,0,809,-2,0,123,2,0
8,350,21.000000,42.000000,0,2,2873325,811,0,811,-2,0,123,2,0
8,350,21.000000,42.000000,0,2,2873328,815,0,815,-3,0,123,2,0
8,350,21.000000,42.000000,0,2,2873331,817,0,817,-3,0,123,2,0
8,350,21.000000,42.000000,0,2,2873333,820,0,820,-4,0,123,2,0
8,350,21.000000,42.000000,0,2,2873336,823,0,823,-4,0,123,2,0
8,350,21.000000,42.000000,0,2,2873339,825,0,825,-4,0,123,2,0
8,350,21.000000,42.000000,0,2,2873342,828,0,828,-4,0,123,2,0
8,350,21.000000,42.000000,0,2,2873345,831,0,831,-5,0,123,2,0
8,350,21.000000,42.000000,0,2,2873347,834,0,834,-5,0,123,2,0
8,350,21.000000,42.000000,0,2,2873350,836,0,836,-5,0,123,2,0
8,350,21.000000,42.000000,0,2,2873353,839,0,839,-5,0,123,2,0
8,350,21.000000,42.000000,0,2,2873356,843,0,843,-6,0,123,2,0
8,350,21.000000,42.000000,0,2,2873359,847,0,847,-6,0,123,2,0
8,350,21.000000,42.000000,0,2,2873362,850,0,850,-7,0,123,2,0
8,350,21.000000,42.000000,0,2,2873364,852,0,852,-7,0,123,2,0
8,350,21.000000,42.000000,0,2,2873367,856,0,856,-8,0,123,2,0
8,350,21.000000,42.000000,0,2,2873370,860,0,860,-8,0,123,2,0
8,350,21.000000,42.000000,0,2,2873372,862,0,862,-8,0,123,2,0
8,350,21.000000,42.000000,0,2,2873375,865,0,865,-9,0,123,2,0
8,350,21.000000,42.000000,0,2,2873378,869,0,869,-10,0,123,2,0
8,350,21.000000,42.000000,0,2,2873381,873,0,873,-11,0,123,2,0
8,350,21.000000,42.000000,0,2,2873384,876,0,876,-11,0,123,2,0
8,350,21.000000,42.000000,0,2,2873386,881,0,881,-12,0,123,2,0
8,350,21.000000,42.000000,0,2,2873389,884,0,884,-13,0,123,2,0
8,350,21.000000,42.000000,0,2,2873392,886,0,886,-13,0,123,2,0
8,350,21.000000,42.000000,0,2,2873395,890,0,890,-13,0,123,2,0
8,350,21.000000,42.000000,0,2,2873398,893,0,893,-13,0,123,2,0
8,350,21.000000,42.000000,0,2,2873400,896,0,896,-14,0,123,2,0
8,350,21.000000,42.000000,0,2,2873403,899,0,899,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873406,902,0,902,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873409,905,0,905,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873411,908,0,908,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873414,912,0,912,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873417,914,0,914,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873420,916,0,916,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873422,918,0,918,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873425,920,0,920,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873428,922,0,922,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873431,924,0,924,-15,0,123,2,0
8,350,21.000000,42.000000,0,2,2873434,926,0,926,-16,0,123,2,0
8,350,21.000000,42.000000,0,2,2873437,928,0,928,-16,0,123,2,0
8,350,21.000000,42.000000,0,2,2873439,930,0,930,-16,0,123,2,0
8,350,21.000000,42.000000,0,2,2873442,932,0,932,-16,0,123,2,0
8,350,21.000000,42.000000,0,2,2873445,934,0,934,-16,0,123,2,0
8,350,21.000000,42.000000,0,2,2873448,936,0,936,-17,0,123,2,0
8,350,21.000000,42.000000,0,2,2873450,938,0,938,-17,0,123,2,0
8,350,21.000000,42.000000,0,2,2873453,939,0,939,-18,0,123,2,0
8,350,21.000000,42.000000,0,2,2873456,940,0,940,-18,0,123,2,0
8,350,21.000000,42.000000,0,2,2873459,942,0,942,-18,0,123,2,0
8,350,21.000000,42.000000,0,2,2873462,943,0,943,-18,0,123,2,0
8,350,21.000000,42.000000,0,2,2873464,944,0,944,-18,0,123,2,0
8,350,21.000000,42.000000,0,2,2873467,945,0,945,-18,0,123,2,0
8,350,21.000000,42.000000,0,2,2873470,947,0,947,-18,0,123,2,0
8,350,21.000000,42.000000,0,2,2873473,948,0,948,-18,0,123,2,0
8,350,21.000000,42.000000,0,2,2873476,949,0,949,-19,0,123,2,0
8,350,21.000000,42.000000,0,2,2873478,950,0,950,-19,0,123,2,0
8,350,21.000000,42.000000,0,2,2873481,952,0,952,-20,0,123,2,0
8,350,21.000000,42.000000,0,2,2873484,954,0,954,-21,0,123,2,0
8,350,21.000000,42.000000,0,2,2873487,955,0,955,-21,0,123,2,0
8,350,21.000000,42.000000,0,2,2873489,956,0,956,-21,0,123,2,0
8,350,21.000000,42.000000,0,2,2873492,957,0,957,-22,0,123,2,0
8,350,21.000000,42.000000,0,2,2873495,958,0,958,-22,0,123,2,0
8,350,21.000000,42.000000,0,2,2873497,959,0,959,-22,0,123,2,0
8,350,21.000000,42.000000,0,2,2873501,960,0,960,-22,0,123,2,0
8,350,21.000000,42.000000,0,2,2873503,961,0,961,-22,0,123,2,0
8,350,21.000000,42.000000,0,2,2873506,962,0,962,-22,0,123,2,0
8,350,21.000000,42.000000,0,2,2873509,963,0,963,-22,0,123,2,0
8,350,21.000000,42.000000,0,2,2873512,964,0,964,-22,0,123,2,0
8,350,21.000000,42.000000,0,2,2873514,965,0,965,-22,0,123,2,0
8,350,21.000000,42.000000,0,2,2873517,966,0,966,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873520,967,0,967,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873523,968,0,968,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873526,969,0,969,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873528,971,0,971,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873531,972,0,972,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873534,973,0,973,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873537,974,0,974,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873540,975,0,975,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873542,976,0,976,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873545,977,0,977,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873548,978,0,978,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873551,979,0,979,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873553,980,0,980,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873556,981,0,981,-23,0,123,2,0
8,350,21.000000,42.000000,0,2,2873559,981,0,981,-24,0,123,2,0
8,350,21.000000,42.000000,0,2,2873562,981,0,981,-25,0,123,2,0
8,350,21.000000,42.000000,0,2,2873564,982,0,982,-25,0,123,2,0
8,350,21.000000,42.000000,0,2,2873567,982,0,982,-25,0,123,2,0
8,350,21.000000,42.000000,0,2,2873570,983,0,983,-25,0,123,2,0
8,350,21.000000,42.000000,0,2,2873573,983,0,983,-25,0,123,2,0
