8,350,21.000000,42.000000,1,2,3420160,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420161,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420164,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420167,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420170,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420172,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420175,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420178,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420180,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420183,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420186,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420189,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420192,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420194,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420197,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420200,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420203,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420205,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420208,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420211,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420214,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420216,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420219,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420222,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420225,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420228,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420230,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420233,786,0,786,0,0,164,0,0
8,350,21.000000,42.000000,1,2,3420236,786,0,786,0,0,164,0,0
