8,350,21.000000,0.000000,0,2,2730400,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730401,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730404,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730406,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730409,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730412,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730415,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730418,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730421,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730423,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730426,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730429,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730431,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730434,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730437,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730440,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730443,780,0,780,0,0,112,5,1
8,350,21.000000,0.000000,0,2,2730445,780,0,780,-1,0,112,5,1
8,350,21.000000,0.000000,0,2,2730448,780,0,780,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730451,780,0,780,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730454,780,0,780,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730457,780,0,780,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730459,780,0,780,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730462,780,0,780,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730465,780,0,780,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730468,781,0,781,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730471,782,0,782,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730474,782,0,782,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730476,782,0,782,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730479,782,0,782,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730482,783,0,783,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730485,783,0,783,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730487,784,0,784,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730490,785,0,785,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730493,786,0,786,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730495,788,0,788,-2,0,112,5,1
8,350,21.000000,0.000000,0,2,2730499,789,0,789,-3,0,112,5,1
8,350,21.000000,0.000000,0,2,2730501,790,0,790,-4,0,112,5,1
8,350,21.000000,0.000000,0,2,2730504,794,0,794,-4,0,112,5,1
8,350,21.000000,0.000000,0,2,2730507,796,0,796,-5,0,112,5,1
8,350,21.000000,0.000000,0,2,2730510,798,0,798,-5,0,112,5,1
8,350,21.000000,0.000000,0,2,2730512,800,0,800,-6,0,112,5,1
8,350,21.000000,0.000000,0,2,2730515,802,0,802,-6,0,112,5,1
8,350,21.000000,0.000000,0,2,2730518,805,0,805,-7,0,112,5,1
8,350,21.000000,0.000000,0,2,2730521,808,0,808,-8,0,112,5,1
8,350,21.000000,0.000000,0,2,2730523,812,0,812,-8,0,112,5,1
8,350,21.000000,0.000000,0,2,2730526,815,0,815,-10,0,112,5,1
8,350,21.000000,0.000000,0,2,2730529,818,0,818,-11,0,112,5,1
8,350,21.000000,0.000000,0,2,2730532,823,0,823,-12,0,112,5,1
8,350,21.000000,0.000000,0,2,2730535,827,0,827,-12,0,112,5,1
8,350,21.000000,0.000000,0,2,2730537,832,0,832,-13,0,112,5,1
8,350,21.000000,0.000000,0,2,2730540,837,0,837,-13,0,112,5,1
8,350,21.000000,0.000000,0,2,2730543,841,0,841,-14,0,112,5,1
8,350,21.000000,0.000000,0,2,2730546,846,0,846,-15,0,112,5,1
8,350,21.000000,0.000000,0,2,2730548,852,0,852,-16,0,112,5,1
8,350,21.000000,0.000000,0,2,2730551,857,0,857,-17,0,112,5,1
8,350,21.000000,0.000000,0,2,2730554,862,0,862,-17,0,112,5,1
8,350,21.000000,0.000000,0,2,2730557,868,0,868,-18,0,112,5,1
8,350,21.000000,0.000000,0,2,2730560,874,0,874,-19,0,112,5,1
8,350,21.000000,0.000000,0,2,2730562,880,0,880,-20,0,112,5,1
8,350,21.000000,0.000000,0,2,2730565,888,0,888,-21,0,112,5,1
8,350,21.000000,0.000000,0,2,2730568,891,0,891,-22,0,112,5,1
