8,350,21.000000,10000.000000,1,0,2312849,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312850,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312853,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312855,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312858,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312861,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312864,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312867,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312870,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312872,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312875,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312878,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312881,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312883,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312886,789,0,789,0,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312889,789,0,789,-1,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312892,789,0,789,-1,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312894,789,0,789,-1,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312897,789,0,789,-1,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312900,789,0,789,-1,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312903,789,0,789,-1,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312906,789,0,789,-1,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312908,789,0,789,-1,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312911,789,0,789,-2,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312914,789,0,789,-3,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312917,789,0,789,-3,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312919,789,0,789,-3,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312922,789,0,789,-3,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312925,789,0,789,-3,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312928,789,0,789,-4,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312931,789,0,789,-5,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312933,790,0,790,-5,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312936,790,0,790,-6,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312939,791,0,791,-7,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312942,791,0,791,-8,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312944,791,0,791,-9,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312947,792,0,792,-9,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312950,793,0,793,-10,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312953,794,0,794,-11,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312956,795,0,795,-11,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312958,797,0,797,-12,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312961,799,0,799,-14,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312964,801,0,801,-15,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312967,803,0,803,-16,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312969,805,0,805,-16,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312972,811,0,811,-18,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312975,814,0,814,-19,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312978,817,0,817,-20,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312981,820,0,820,-20,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312984,823,0,823,-21,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312986,829,0,829,-23,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312989,833,0,833,-24,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312992,836,0,836,-25,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312995,841,0,841,-27,0,85,2,1
8,350,21.000000,10000.000000,1,0,2312997,845,0,845,-28,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313000,847,0,847,-29,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313003,852,0,852,-30,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313006,857,0,857,-31,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313009,863,0,863,-33,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313011,869,0,869,-33,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313014,876,0,876,-35,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313017,880,0,880,-36,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313020,889,0,889,-39,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313023,895,0,895,-40,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313025,899,0,899,-41,0,85,2,1
8,350,21.000000,10000.000000,1,0,2313028,908,0,908,-43,0,85,2,1
