8,700,21.000000,42.000000,1,5,1513059,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513059,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513062,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513065,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513068,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513070,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513073,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513076,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513079,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513081,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513084,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513087,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513090,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513093,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513095,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513098,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513101,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513104,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513106,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513109,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513112,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513115,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513117,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513120,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513123,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513126,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513129,612,6,612,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513131,613,6,613,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513134,614,6,614,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513137,614,6,614,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513140,615,6,615,6,1,33,5,1
8,700,21.000000,42.000000,1,5,1513143,616,6,616,6,1,33,5,1
