8,350,21.000000,10000.000000,0,5,1078507,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078507,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078510,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078513,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078516,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078518,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078521,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078524,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078527,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078529,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078532,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078535,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078538,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078540,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078543,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078546,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078549,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078552,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078554,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078557,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078560,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078563,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078565,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078568,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078571,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078574,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078577,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078580,785,12,785,12,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078583,785,13,785,13,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078585,787,13,787,13,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078588,789,13,789,13,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078591,790,14,790,14,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078593,792,14,792,14,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078596,793,15,793,15,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078599,794,15,794,15,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078602,795,15,795,15,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078604,796,15,796,15,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078607,798,17,798,17,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078610,799,17,799,17,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078613,804,19,804,19,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078616,806,20,806,20,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078619,808,21,808,21,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078621,810,21,810,21,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078624,813,22,813,22,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078627,816,24,816,24,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078630,820,25,820,25,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078632,823,26,823,26,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078635,826,27,826,27,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078638,828,27,828,27,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078641,833,29,833,29,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078643,838,31,838,31,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078646,842,33,842,33,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078649,847,34,847,34,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078652,851,35,851,35,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078654,853,35,853,35,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078657,857,36,857,36,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078660,861,37,861,37,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078663,865,38,865,38,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078666,870,40,870,40,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078668,875,41,875,41,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078671,881,42,881,42,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078674,885,44,885,44,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078677,889,45,889,45,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078679,895,47,895,47,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078682,901,47,901,47,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078685,907,49,907,49,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078688,913,50,913,50,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078691,917,52,917,52,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078693,923,53,923,53,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078696,929,55,929,55,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078699,934,56,934,56,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078702,939,57,939,57,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078704,947,59,947,59,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078707,952,59,952,59,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078710,957,60,957,60,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078713,959,60,959,60,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078716,964,60,964,60,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078718,968,60,968,60,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078721,972,60,972,60,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078724,977,60,977,60,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078727,981,61,981,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078729,986,61,986,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078732,989,61,989,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078735,992,61,992,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078738,995,61,995,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078741,997,61,997,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078743,999,61,999,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078746,1001,61,1001,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078749,1003,61,1003,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078752,1007,61,1007,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078755,1010,61,1010,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078758,1011,61,1011,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078760,1013,61,1013,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078763,1015,61,1015,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078766,1016,61,1016,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078769,1019,61,1019,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078771,1021,61,1021,61,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078774,1022,60,1022,60,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078777,1023,60,1023,60,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078780,1025,59,1025,59,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078782,1026,59,1026,59,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078785,1027,59,1027,59,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078788,1028,58,1028,58,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078791,1030,57,1030,57,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078793,1032,57,1032,57,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078796,1034,57,1034,57,0,8,3,0
8,350,21.000000,10000.000000,0,5,1078799,1036,56,1036,56,0,8,3,0
