8,700,21.000000,0.000000,1,5,1568140,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568141,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568144,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568147,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568149,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568152,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568155,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568158,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568160,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568163,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568166,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568169,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568171,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568174,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568177,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568180,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568183,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568185,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568188,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568191,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568194,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568196,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568199,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568202,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568205,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568208,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568210,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568213,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568216,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568219,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568221,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568224,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568227,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568230,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568233,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568235,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568238,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568241,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568244,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568246,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568249,610,0,610,0,0,37,1,0
8,700,21.000000,0.000000,1,5,1568252,610,1,610,1,0,37,1,0
8,700,21.000000,0.000000,1,5,1568255,610,2,610,2,0,37,1,0
8,700,21.000000,0.000000,1,5,1568258,611,2,611,2,0,37,1,0
8,700,21.000000,0.000000,1,5,1568260,612,2,612,2,0,37,1,0
8,700,21.000000,0.000000,1,5,1568263,613,2,613,2,0,37,1,0
8,700,21.000000,0.000000,1,5,1568266,613,3,613,3,0,37,1,0
8,700,21.000000,0.000000,1,5,1568269,614,3,614,3,0,37,1,0
8,700,21.000000,0.000000,1,5,1568272,615,3,615,3,0,37,1,0
8,700,21.000000,0.000000,1,5,1568275,617,4,617,4,0,37,1,0
8,700,21.000000,0.000000,1,5,1568277,619,4,619,4,0,37,1,0
8,700,21.000000,0.000000,1,5,1568280,619,5,619,5,0,37,1,0
8,700,21.000000,0.000000,1,5,1568283,620,5,620,5,0,37,1,0
8,700,21.000000,0.000000,1,5,1568286,620,6,620,6,0,37,1,0
8,700,21.000000,0.000000,1,5,1568288,621,7,621,7,0,37,1,0
8,700,21.000000,0.000000,1,5,1568291,622,7,622,7,0,37,1,0
8,700,21.000000,0.000000,1,5,1568294,624,8,624,8,0,37,1,0
8,700,21.000000,0.000000,1,5,1568297,626,9,626,9,0,37,1,0
8,700,21.000000,0.000000,1,5,1568300,628,10,628,10,0,37,1,0
8,700,21.000000,0.000000,1,5,1568302,629,10,629,10,0,37,1,0
8,700,21.000000,0.000000,1,5,1568305,630,11,630,11,0,37,1,0
8,700,21.000000,0.000000,1,5,1568308,631,12,631,12,0,37,1,0
8,700,21.000000,0.000000,1,5,1568311,633,13,633,13,0,37,1,0
