8,350,21.000000,10000.000000,1,0,2642377,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642378,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642380,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642384,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642386,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642389,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642392,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642395,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642397,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642400,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642403,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642406,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642408,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642411,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642414,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642417,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642420,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642422,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642425,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642428,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642431,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642433,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642436,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642439,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642442,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642445,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642447,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642450,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642453,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642456,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642459,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642461,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642464,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642467,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642470,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642473,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642475,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642478,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642481,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642484,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642486,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642489,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642492,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642495,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642498,780,0,780,0,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642500,781,0,781,-1,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642503,782,0,782,-2,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642506,783,0,783,-2,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642509,784,0,784,-2,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642511,785,0,785,-3,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642514,786,0,786,-4,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642517,787,0,787,-4,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642520,789,0,789,-4,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642523,790,0,790,-4,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642525,791,0,791,-5,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642528,792,0,792,-6,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642531,793,0,793,-6,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642534,795,0,795,-7,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642537,796,0,796,-8,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642539,797,0,797,-8,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642542,799,0,799,-9,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642545,800,0,800,-9,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642548,802,0,802,-10,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642550,804,0,804,-11,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642553,806,0,806,-12,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642556,808,0,808,-13,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642559,810,0,810,-13,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642561,813,0,813,-14,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642564,813,0,813,-15,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642567,817,0,817,-17,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642570,820,0,820,-18,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642573,824,0,824,-20,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642575,828,0,828,-22,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642578,832,0,832,-24,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642581,836,0,836,-27,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642584,843,0,843,-30,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642586,848,0,848,-32,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642589,850,0,850,-33,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642592,856,0,856,-34,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642595,862,0,862,-36,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642598,867,0,867,-38,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642600,874,0,874,-39,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642603,880,0,880,-41,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642606,887,0,887,-42,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642609,897,0,897,-44,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642611,901,0,901,-45,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642614,911,0,911,-47,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642617,920,0,920,-49,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642620,931,0,931,-50,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642622,935,0,935,-51,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642625,946,0,946,-53,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642628,956,0,956,-54,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642631,961,0,961,-55,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642633,969,0,969,-56,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642636,979,0,979,-57,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642639,985,0,985,-58,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642642,994,0,994,-59,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642644,1000,0,1000,-60,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642647,1007,0,1007,-60,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642650,1013,0,1013,-61,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642653,1019,0,1019,-62,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642656,1024,0,1024,-62,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642658,1031,0,1031,-63,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642661,1036,0,1036,-63,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642664,1041,0,1041,-64,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642667,1049,0,1049,-65,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642669,1053,0,1053,-66,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642672,1058,0,1058,-66,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642675,1062,0,1062,-67,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642678,1068,0,1068,-68,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642681,1071,0,1071,-68,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642683,1075,0,1075,-68,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642686,1079,0,1079,-69,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642689,1080,0,1080,-69,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642692,1083,0,1083,-70,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642694,1085,0,1085,-70,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642698,1087,0,1087,-70,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642700,1090,0,1090,-70,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642703,1092,0,1092,-70,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642706,1095,0,1095,-71,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642709,1097,0,1097,-71,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642711,1098,0,1098,-71,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642714,1099,0,1099,-71,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642717,1101,0,1101,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642720,1102,0,1102,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642722,1103,0,1103,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642725,1105,0,1105,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642728,1106,0,1106,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642731,1107,0,1107,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642733,1108,0,1108,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642736,1109,0,1109,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642739,1110,0,1110,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642742,1111,0,1111,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642745,1112,0,1112,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642748,1113,0,1113,-72,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642750,1114,0,1114,-73,0,109,3,0
8,350,21.000000,10000.000000,1,0,2642753,1115,0,1115,-74,0,109,3,0
