8,700,21.000000,0.000000,1,0,2445492,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445492,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445495,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445498,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445501,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445503,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445506,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445509,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445512,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445515,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445517,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445520,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445523,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445526,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445529,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445531,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445534,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445537,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445540,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445542,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445545,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445548,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445551,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445554,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445556,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445559,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445562,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445565,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445567,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445570,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445573,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445576,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445578,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445581,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445584,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445587,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445590,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445592,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445595,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445598,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445601,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445603,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445606,612,0,612,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445609,613,0,613,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445612,615,0,615,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445615,616,0,616,0,0,94,5,0
8,700,21.000000,0.000000,1,0,2445617,617,1,617,1,0,94,5,0
8,700,21.000000,0.000000,1,0,2445620,619,1,619,1,0,94,5,0
8,700,21.000000,0.000000,1,0,2445623,620,1,620,1,0,94,5,0
8,700,21.000000,0.000000,1,0,2445626,621,1,621,1,0,94,5,0
8,700,21.000000,0.000000,1,0,2445629,623,2,623,2,0,94,5,0
8,700,21.000000,0.000000,1,0,2445631,624,3,624,3,0,94,5,0
8,700,21.000000,0.000000,1,0,2445634,626,4,626,4,0,94,5,0
8,700,21.000000,0.000000,1,0,2445637,630,7,630,7,0,94,5,0
8,700,21.000000,0.000000,1,0,2445640,633,8,633,8,0,94,5,0
8,700,21.000000,0.000000,1,0,2445642,637,10,637,10,0,94,5,0
8,700,21.000000,0.000000,1,0,2445645,641,11,641,11,0,94,5,0
8,700,21.000000,0.000000,1,0,2445648,645,13,645,13,0,94,5,0
8,700,21.000000,0.000000,1,0,2445651,650,15,650,15,0,94,5,0
8,700,21.000000,0.000000,1,0,2445654,655,17,655,17,0,94,5,0
8,700,21.000000,0.000000,1,0,2445656,659,18,659,18,0,94,5,0
8,700,21.000000,0.000000,1,0,2445659,663,19,663,19,0,94,5,0
8,700,21.000000,0.000000,1,0,2445662,672,21,672,21,0,94,5,0
8,700,21.000000,0.000000,1,0,2445665,678,23,678,23,0,94,5,0
8,700,21.000000,0.000000,1,0,2445667,684,25,684,25,0,94,5,0
8,700,21.000000,0.000000,1,0,2445670,692,27,692,27,0,94,5,0
8,700,21.000000,0.000000,1,0,2445673,700,29,700,29,0,94,5,0
8,700,21.000000,0.000000,1,0,2445676,706,30,706,30,0,94,5,0
8,700,21.000000,0.000000,1,0,2445679,713,32,713,32,0,94,5,0
8,700,21.000000,0.000000,1,0,2445681,723,34,723,34,0,94,5,0
8,700,21.000000,0.000000,1,0,2445684,730,36,730,36,0,94,5,0
8,700,21.000000,0.000000,1,0,2445687,737,37,737,37,0,94,5,0
8,700,21.000000,0.000000,1,0,2445690,746,39,746,39,0,94,5,0
8,700,21.000000,0.000000,1,0,2445693,752,41,752,41,0,94,5,0
8,700,21.000000,0.000000,1,0,2445695,762,42,762,42,0,94,5,0
8,700,21.000000,0.000000,1,0,2445698,775,45,775,45,0,94,5,0
8,700,21.000000,0.000000,1,0,2445701,785,47,785,47,0,94,5,0
8,700,21.000000,0.000000,1,0,2445704,788,48,788,48,0,94,5,0
8,700,21.000000,0.000000,1,0,2445706,805,52,805,52,0,94,5,0
8,700,21.000000,0.000000,1,0,2445709,812,53,812,53,0,94,5,0
