8,700,21.000000,10000.000000,0,5,1195505,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195506,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195508,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195511,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195514,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195517,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195519,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195522,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195525,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195528,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195531,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195533,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195536,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195539,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195542,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195544,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195547,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195550,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195553,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195556,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195559,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195561,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195564,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195567,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195570,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195572,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195575,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195578,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195581,611,5,611,5,0,15,2,0
8,700,21.000000,10000.000000,0,5,1195583,611,5,611,5,0,15,2,0
