8,700,21.000000,10000.000000,0,0,2065875,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065876,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065878,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065881,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065883,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065886,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065889,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065892,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065895,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065897,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065900,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065903,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065906,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065908,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065911,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065914,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065917,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065919,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065922,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065925,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065928,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065930,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065933,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065936,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065939,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065942,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065944,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065947,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065950,606,0,606,0,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065953,606,0,606,-1,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065956,606,0,606,-2,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065958,606,0,606,-2,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065961,606,0,606,-2,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065964,606,0,606,-2,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065967,606,0,606,-2,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065969,606,0,606,-2,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065972,606,0,606,-2,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065975,607,0,607,-3,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065978,608,0,608,-4,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065981,609,0,609,-4,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065983,610,0,610,-4,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065986,611,0,611,-4,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065989,613,0,613,-4,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065992,614,0,614,-4,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065994,616,0,616,-5,0,69,2,0
8,700,21.000000,10000.000000,0,0,2065997,618,0,618,-5,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066000,621,0,621,-5,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066003,624,0,624,-5,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066006,626,0,626,-6,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066008,629,0,629,-6,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066011,631,0,631,-6,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066014,634,0,634,-6,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066017,637,0,637,-6,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066019,640,0,640,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066022,646,0,646,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066025,648,0,648,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066028,653,0,653,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066031,657,0,657,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066033,661,0,661,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066036,667,0,667,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066039,675,0,675,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066042,681,0,681,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066045,684,0,684,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066047,696,0,696,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066050,702,0,702,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066053,709,0,709,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066056,715,0,715,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066059,725,0,725,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066061,734,0,734,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066064,743,0,743,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066067,751,0,751,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066070,757,0,757,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066072,771,0,771,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066075,781,0,781,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066078,797,0,797,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066081,809,0,809,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066084,819,0,819,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066086,828,0,828,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066089,837,0,837,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066092,849,0,849,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066095,852,0,852,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066097,872,0,872,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066100,887,0,887,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066103,901,0,901,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066106,910,0,910,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066109,923,0,923,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066112,936,0,936,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066114,946,0,946,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066117,962,0,962,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066120,972,0,972,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066123,987,0,987,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066126,1003,0,1003,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066128,1011,0,1011,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066131,1020,0,1020,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066134,1028,0,1028,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066137,1042,0,1042,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066140,1049,0,1049,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066142,1058,0,1058,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066145,1065,0,1065,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066148,1068,0,1068,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066151,1077,0,1077,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066153,1088,0,1088,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066156,1094,0,1094,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066159,1098,0,1098,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066162,1105,0,1105,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066164,1112,0,1112,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066167,1120,0,1120,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066170,1126,0,1126,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066173,1133,0,1133,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066175,1139,0,1139,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066178,1145,0,1145,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066181,1151,0,1151,-9,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066184,1158,1,1158,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066187,1163,1,1163,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066190,1167,1,1167,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066193,1172,1,1172,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066195,1177,1,1177,-8,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066198,1182,2,1182,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066201,1186,2,1186,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066204,1189,2,1189,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066207,1193,2,1193,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066209,1195,2,1195,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066212,1198,2,1198,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066215,1201,2,1201,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066218,1205,2,1205,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066221,1207,2,1207,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066223,1211,2,1211,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066226,1215,2,1215,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066229,1217,2,1217,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066231,1219,2,1219,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066234,1222,2,1222,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066237,1223,2,1223,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066239,1225,2,1225,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066242,1228,2,1228,-7,0,69,2,0
8,700,21.000000,10000.000000,0,0,2066245,1229,2,1229,-7,0,69,2,0
