8,700,21.000000,0.000000,0,0,1927526,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927526,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927529,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927532,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927535,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927537,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927540,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927543,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927546,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927548,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927551,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927554,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927557,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927560,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927562,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927565,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927568,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927571,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927573,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927576,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927579,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927582,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927585,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927587,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927590,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927593,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927595,612,0,612,0,0,60,2,1
8,700,21.000000,0.000000,0,0,1927598,612,0,612,-1,0,60,2,1
8,700,21.000000,0.000000,0,0,1927601,612,0,612,-2,0,60,2,1
8,700,21.000000,0.000000,0,0,1927604,612,0,612,-2,0,60,2,1
8,700,21.000000,0.000000,0,0,1927607,613,0,613,-2,0,60,2,1
8,700,21.000000,0.000000,0,0,1927610,613,0,613,-3,0,60,2,1
8,700,21.000000,0.000000,0,0,1927612,614,0,614,-3,0,60,2,1
8,700,21.000000,0.000000,0,0,1927615,615,0,615,-3,0,60,2,1
8,700,21.000000,0.000000,0,0,1927618,616,0,616,-4,0,60,2,1
8,700,21.000000,0.000000,0,0,1927621,617,0,617,-4,0,60,2,1
8,700,21.000000,0.000000,0,0,1927623,619,0,619,-6,0,60,2,1
8,700,21.000000,0.000000,0,0,1927626,622,0,622,-8,0,60,2,1
8,700,21.000000,0.000000,0,0,1927629,623,0,623,-9,0,60,2,1
8,700,21.000000,0.000000,0,0,1927631,625,0,625,-10,0,60,2,1
8,700,21.000000,0.000000,0,0,1927634,628,0,628,-11,0,60,2,1
8,700,21.000000,0.000000,0,0,1927637,631,0,631,-13,0,60,2,1
8,700,21.000000,0.000000,0,0,1927640,634,0,634,-13,0,60,2,1
8,700,21.000000,0.000000,0,0,1927643,637,0,637,-14,0,60,2,1
