8,700,21.000000,10000.000000,1,5,1587731,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587732,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587735,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587738,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587740,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587743,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587746,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587749,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587751,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587754,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587757,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587760,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587763,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587765,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587768,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587771,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587774,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587777,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587779,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587782,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587785,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587788,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587790,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587793,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587796,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587799,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587802,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587804,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587807,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587810,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587813,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587816,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587818,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587821,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587824,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587827,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587829,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587832,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587835,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587838,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587841,614,0,614,0,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587843,615,0,615,-1,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587846,616,0,616,-1,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587849,617,0,617,-2,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587852,619,0,619,-3,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587855,621,0,621,-4,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587857,624,0,624,-4,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587860,626,0,626,-5,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587863,627,0,627,-5,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587866,629,0,629,-6,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587868,633,0,633,-8,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587871,637,0,637,-8,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587874,641,0,641,-9,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587877,644,0,644,-9,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587879,646,0,646,-9,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587882,652,0,652,-10,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587885,658,0,658,-11,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587888,663,0,663,-13,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587890,669,0,669,-13,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587893,679,0,679,-15,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587896,686,0,686,-16,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587899,693,0,693,-17,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587902,697,0,697,-17,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587904,711,0,711,-19,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587907,714,0,714,-19,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587910,730,0,730,-21,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587913,740,0,740,-22,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587916,745,0,745,-23,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587918,767,0,767,-26,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587921,778,0,778,-28,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587924,796,0,796,-31,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587927,808,0,808,-32,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587929,819,0,819,-33,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587932,832,0,832,-35,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587935,844,0,844,-37,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587938,855,0,855,-39,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587941,876,0,876,-41,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587943,884,0,884,-42,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587946,900,0,900,-43,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587949,910,0,910,-45,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587952,921,0,921,-46,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587954,936,0,936,-47,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587957,948,0,948,-49,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587960,962,0,962,-49,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587963,971,0,971,-50,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587966,985,0,985,-51,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587968,1001,0,1001,-52,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587971,1008,0,1008,-53,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587974,1016,0,1016,-54,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587977,1023,0,1023,-54,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587980,1037,0,1037,-55,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587982,1056,0,1056,-56,0,38,3,0
8,700,21.000000,10000.000000,1,5,1587985,1067,0,1067,-57,0,38,3,0
