8,350,21.000000,0.000000,1,2,3227922,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227923,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227925,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227928,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227931,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227934,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227936,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227939,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227942,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227945,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227948,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227950,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227953,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227956,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227959,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227962,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227964,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227967,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227970,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227973,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227975,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227979,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227981,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227984,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227987,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227990,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227992,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227995,790,0,790,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3227998,791,0,791,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3228001,792,0,792,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3228003,793,0,793,0,0,149,0,0
8,350,21.000000,0.000000,1,2,3228006,794,1,794,1,0,149,0,0
8,350,21.000000,0.000000,1,2,3228009,795,2,795,2,0,149,0,0
8,350,21.000000,0.000000,1,2,3228012,797,2,797,2,0,149,0,0
8,350,21.000000,0.000000,1,2,3228014,798,2,798,2,0,149,0,0
8,350,21.000000,0.000000,1,2,3228017,799,3,799,3,0,149,0,0
8,350,21.000000,0.000000,1,2,3228020,800,3,800,3,0,149,0,0
8,350,21.000000,0.000000,1,2,3228023,801,4,801,4,0,149,0,0
8,350,21.000000,0.000000,1,2,3228026,803,5,803,5,0,149,0,0
8,350,21.000000,0.000000,1,2,3228029,806,6,806,6,0,149,0,0
8,350,21.000000,0.000000,1,2,3228031,808,7,808,7,0,149,0,0
8,350,21.000000,0.000000,1,2,3228034,811,8,811,8,0,149,0,0
8,350,21.000000,0.000000,1,2,3228037,814,9,814,9,0,149,0,0
8,350,21.000000,0.000000,1,2,3228039,817,11,817,11,0,149,0,0
8,350,21.000000,0.000000,1,2,3228042,821,12,821,12,0,149,0,0
8,350,21.000000,0.000000,1,2,3228045,825,13,825,13,0,149,0,0
8,350,21.000000,0.000000,1,2,3228048,829,14,829,14,0,149,0,0
8,350,21.000000,0.000000,1,2,3228051,833,16,833,16,0,149,0,0
8,350,21.000000,0.000000,1,2,3228054,838,18,838,18,0,149,0,0
8,350,21.000000,0.000000,1,2,3228056,841,19,841,19,0,149,0,0
8,350,21.000000,0.000000,1,2,3228059,845,20,845,20,0,149,0,0
8,350,21.000000,0.000000,1,2,3228062,851,21,851,21,0,149,0,0
8,350,21.000000,0.000000,1,2,3228064,856,23,856,23,0,149,0,0
8,350,21.000000,0.000000,1,2,3228067,865,25,865,25,0,149,0,0
8,350,21.000000,0.000000,1,2,3228070,872,27,872,27,0,149,0,0
8,350,21.000000,0.000000,1,2,3228073,878,28,878,28,0,149,0,0
8,350,21.000000,0.000000,1,2,3228076,884,30,884,30,0,149,0,0
8,350,21.000000,0.000000,1,2,3228078,889,31,889,31,0,149,0,0
8,350,21.000000,0.000000,1,2,3228081,895,33,895,33,0,149,0,0
8,350,21.000000,0.000000,1,2,3228084,901,34,901,34,0,149,0,0
8,350,21.000000,0.000000,1,2,3228087,907,35,907,35,0,149,0,0
8,350,21.000000,0.000000,1,2,3228089,919,37,919,37,0,149,0,0
8,350,21.000000,0.000000,1,2,3228092,925,38,925,38,0,149,0,0
8,350,21.000000,0.000000,1,2,3228095,931,40,931,40,0,149,0,0
8,350,21.000000,0.000000,1,2,3228098,937,40,937,40,0,149,0,0
8,350,21.000000,0.000000,1,2,3228101,945,41,945,41,0,149,0,0
8,350,21.000000,0.000000,1,2,3228104,951,42,951,42,0,149,0,0
8,350,21.000000,0.000000,1,2,3228106,957,44,957,44,0,149,0,0
8,350,21.000000,0.000000,1,2,3228109,964,45,964,45,0,149,0,0
8,350,21.000000,0.000000,1,2,3228112,970,46,970,46,0,149,0,0
8,350,21.000000,0.000000,1,2,3228115,976,47,976,47,0,149,0,0
8,350,21.000000,0.000000,1,2,3228117,979,47,979,47,0,149,0,0
8,350,21.000000,0.000000,1,2,3228120,986,48,986,48,0,149,0,0
8,350,21.000000,0.000000,1,2,3228123,993,49,993,49,0,149,0,0
8,350,21.000000,0.000000,1,2,3228126,998,50,998,50,0,149,0,0
8,350,21.000000,0.000000,1,2,3228128,1006,52,1006,52,0,149,0,0
8,350,21.000000,0.000000,1,2,3228131,1010,53,1010,53,0,149,0,0
8,350,21.000000,0.000000,1,2,3228134,1020,54,1020,54,0,149,0,0
8,350,21.000000,0.000000,1,2,3228137,1026,55,1026,55,0,149,0,0
8,350,21.000000,0.000000,1,2,3228140,1029,55,1029,55,0,149,0,0
8,350,21.000000,0.000000,1,2,3228142,1038,56,1038,56,0,149,0,0
8,350,21.000000,0.000000,1,2,3228145,1043,56,1043,56,0,149,0,0
8,350,21.000000,0.000000,1,2,3228148,1048,56,1048,56,0,149,0,0
8,350,21.000000,0.000000,1,2,3228151,1055,56,1055,56,0,149,0,0
8,350,21.000000,0.000000,1,2,3228153,1060,56,1060,56,0,149,0,0
8,350,21.000000,0.000000,1,2,3228156,1064,56,1064,56,0,149,0,0
8,350,21.000000,0.000000,1,2,3228159,1075,57,1075,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228162,1079,57,1079,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228165,1085,57,1085,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228167,1091,57,1091,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228170,1095,57,1095,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228173,1100,57,1100,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228176,1104,57,1104,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228178,1108,57,1108,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228181,1113,57,1113,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228184,1117,57,1117,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228187,1122,57,1122,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228189,1125,57,1125,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228192,1129,57,1129,57,0,149,0,0
8,350,21.000000,0.000000,1,2,3228195,1132,56,1132,56,0,149,0,0
8,350,21.000000,0.000000,1,2,3228198,1136,56,1136,56,0,149,0,0
8,350,21.000000,0.000000,1,2,3228200,1140,56,1140,56,0,149,0,0
