8,700,21.000000,0.000000,1,0,2576691,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576692,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576694,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576697,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576700,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576703,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576706,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576708,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576711,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576714,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576717,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576719,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576722,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576725,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576728,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576731,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576734,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576737,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576740,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576743,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576746,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576750,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576753,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576756,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576759,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576762,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576765,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576768,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576771,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576773,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576776,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576779,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576781,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576784,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576787,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576790,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576792,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576795,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576798,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576800,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576803,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576806,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576808,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576811,609,0,609,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576814,610,0,610,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576817,611,0,611,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576820,612,0,612,0,0,104,4,0
8,700,21.000000,0.000000,1,0,2576823,613,1,613,1,0,104,4,0
8,700,21.000000,0.000000,1,0,2576826,614,1,614,1,0,104,4,0
8,700,21.000000,0.000000,1,0,2576829,615,1,615,1,0,104,4,0
8,700,21.000000,0.000000,1,0,2576832,616,1,616,1,0,104,4,0
8,700,21.000000,0.000000,1,0,2576834,618,3,618,3,0,104,4,0
8,700,21.000000,0.000000,1,0,2576837,619,4,619,4,0,104,4,0
8,700,21.000000,0.000000,1,0,2576840,620,5,620,5,0,104,4,0
8,700,21.000000,0.000000,1,0,2576843,623,6,623,6,0,104,4,0
8,700,21.000000,0.000000,1,0,2576846,626,8,626,8,0,104,4,0
8,700,21.000000,0.000000,1,0,2576849,630,10,630,10,0,104,4,0
8,700,21.000000,0.000000,1,0,2576852,632,12,632,12,0,104,4,0
8,700,21.000000,0.000000,1,0,2576855,635,14,635,14,0,104,4,0
8,700,21.000000,0.000000,1,0,2576858,638,16,638,16,0,104,4,0
8,700,21.000000,0.000000,1,0,2576860,641,18,641,18,0,104,4,0
8,700,21.000000,0.000000,1,0,2576863,644,20,644,20,0,104,4,0
8,700,21.000000,0.000000,1,0,2576867,647,22,647,22,0,104,4,0
8,700,21.000000,0.000000,1,0,2576870,651,25,651,25,0,104,4,0
8,700,21.000000,0.000000,1,0,2576873,654,26,654,26,0,104,4,0
8,700,21.000000,0.000000,1,0,2576876,660,29,660,29,0,104,4,0
8,700,21.000000,0.000000,1,0,2576879,666,32,666,32,0,104,4,0
8,700,21.000000,0.000000,1,0,2576882,670,34,670,34,0,104,4,0
8,700,21.000000,0.000000,1,0,2576884,679,37,679,37,0,104,4,0
8,700,21.000000,0.000000,1,0,2576887,684,39,684,39,0,104,4,0
8,700,21.000000,0.000000,1,0,2576890,690,41,690,41,0,104,4,0
8,700,21.000000,0.000000,1,0,2576893,699,45,699,45,0,104,4,0
8,700,21.000000,0.000000,1,0,2576896,704,46,704,46,0,104,4,0
8,700,21.000000,0.000000,1,0,2576899,713,49,713,49,0,104,4,0
8,700,21.000000,0.000000,1,0,2576902,717,50,717,50,0,104,4,0
8,700,21.000000,0.000000,1,0,2576906,727,52,727,52,0,104,4,0
8,700,21.000000,0.000000,1,0,2576909,743,56,743,56,0,104,4,0
8,700,21.000000,0.000000,1,0,2576911,750,59,750,59,0,104,4,0
8,700,21.000000,0.000000,1,0,2576914,760,62,760,62,0,104,4,0
8,700,21.000000,0.000000,1,0,2576917,774,65,774,65,0,104,4,0
8,700,21.000000,0.000000,1,0,2576920,785,68,785,68,0,104,4,0
8,700,21.000000,0.000000,1,0,2576923,799,71,799,71,0,104,4,0
8,700,21.000000,0.000000,1,0,2576926,808,74,808,74,0,104,4,0
8,700,21.000000,0.000000,1,0,2576928,823,77,823,77,0,104,4,0
8,700,21.000000,0.000000,1,0,2576931,832,79,832,79,0,104,4,0
8,700,21.000000,0.000000,1,0,2576934,853,83,853,83,0,104,4,0
8,700,21.000000,0.000000,1,0,2576937,869,86,869,86,0,104,4,0
8,700,21.000000,0.000000,1,0,2576940,880,88,880,88,0,104,4,0
8,700,21.000000,0.000000,1,0,2576943,895,91,895,91,0,104,4,0
8,700,21.000000,0.000000,1,0,2576945,904,92,904,92,0,104,4,0
8,700,21.000000,0.000000,1,0,2576948,919,95,919,95,0,104,4,0
8,700,21.000000,0.000000,1,0,2576951,928,96,928,96,0,104,4,0
8,700,21.000000,0.000000,1,0,2576954,943,98,943,98,0,104,4,0
8,700,21.000000,0.000000,1,0,2576956,952,99,952,99,0,104,4,0
8,700,21.000000,0.000000,1,0,2576959,960,100,960,100,0,104,4,0
8,700,21.000000,0.000000,1,0,2576962,973,101,973,101,0,104,4,0
8,700,21.000000,0.000000,1,0,2576965,985,102,985,102,0,104,4,0
8,700,21.000000,0.000000,1,0,2576967,990,102,990,102,0,104,4,0
8,700,21.000000,0.000000,1,0,2576970,996,103,996,103,0,104,4,0
8,700,21.000000,0.000000,1,0,2576973,1002,104,1002,104,0,104,4,0
8,700,21.000000,0.000000,1,0,2576976,1017,105,1017,105,0,104,4,0
8,700,21.000000,0.000000,1,0,2576978,1028,105,1028,105,0,104,4,0
8,700,21.000000,0.000000,1,0,2576981,1036,105,1036,105,0,104,4,0
8,700,21.000000,0.000000,1,0,2576984,1047,105,1047,105,0,104,4,0
8,700,21.000000,0.000000,1,0,2576986,1058,106,1058,106,0,104,4,0
8,700,21.000000,0.000000,1,0,2576989,1067,107,1067,107,0,104,4,0
8,700,21.000000,0.000000,1,0,2576992,1081,107,1081,107,0,104,4,0
8,700,21.000000,0.000000,1,0,2576995,1091,108,1091,108,0,104,4,0
8,700,21.000000,0.000000,1,0,2576998,1099,109,1099,109,0,104,4,0
8,700,21.000000,0.000000,1,0,2577000,1110,110,1110,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577003,1120,110,1120,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577006,1124,110,1124,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577008,1130,110,1130,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577011,1138,110,1138,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577014,1149,110,1149,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577017,1157,110,1157,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577020,1164,110,1164,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577023,1170,110,1170,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577026,1176,110,1176,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577028,1183,110,1183,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577031,1188,110,1188,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577034,1196,110,1196,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577037,1203,110,1203,110,0,104,4,0
8,700,21.000000,0.000000,1,0,2577039,1207,109,1207,109,0,104,4,0
8,700,21.000000,0.000000,1,0,2577042,1211,109,1211,109,0,104,4,0
8,700,21.000000,0.000000,1,0,2577045,1215,109,1215,109,0,104,4,0
8,700,21.000000,0.000000,1,0,2577048,1219,109,1219,109,0,104,4,0
8,700,21.000000,0.000000,1,0,2577051,1224,109,1224,109,0,104,4,0
8,700,21.000000,0.000000,1,0,2577053,1228,109,1228,109,0,104,4,0
8,700,21.000000,0.000000,1,0,2577056,1234,108,1234,108,0,104,4,0
8,700,21.000000,0.000000,1,0,2577059,1236,107,1236,107,0,104,4,0
8,700,21.000000,0.000000,1,0,2577062,1240,106,1240,106,0,104,4,0
8,700,21.000000,0.000000,1,0,2577064,1243,106,1243,106,0,104,4,0
8,700,21.000000,0.000000,1,0,2577067,1244,105,1244,105,0,104,4,0
8,700,21.000000,0.000000,1,0,2577070,1246,104,1246,104,0,104,4,0
8,700,21.000000,0.000000,1,0,2577073,1248,103,1248,103,0,104,4,0
8,700,21.000000,0.000000,1,0,2577075,1249,103,1249,103,0,104,4,0
8,700,21.000000,0.000000,1,0,2577078,1250,102,1250,102,0,104,4,0
8,700,21.000000,0.000000,1,0,2577081,1252,102,1252,102,0,104,4,0
8,700,21.000000,0.000000,1,0,2577084,1253,101,1253,101,0,104,4,0
8,700,21.000000,0.000000,1,0,2577086,1255,101,1255,101,0,104,4,0
8,700,21.000000,0.000000,1,0,2577089,1256,100,1256,100,0,104,4,0
8,700,21.000000,0.000000,1,0,2577092,1258,100,1258,100,0,104,4,0
8,700,21.000000,0.000000,1,0,2577095,1259,99,1259,99,0,104,4,0
8,700,21.000000,0.000000,1,0,2577098,1260,98,1260,98,0,104,4,0
8,700,21.000000,0.000000,1,0,2577100,1261,98,1261,98,0,104,4,0
8,700,21.000000,0.000000,1,0,2577103,1262,97,1262,97,0,104,4,0
8,700,21.000000,0.000000,1,0,2577106,1263,96,1263,96,0,104,4,0
8,700,21.000000,0.000000,1,0,2577109,1264,95,1264,95,0,104,4,0
8,700,21.000000,0.000000,1,0,2577112,1265,94,1265,94,0,104,4,0
8,700,21.000000,0.000000,1,0,2577114,1266,93,1266,93,0,104,4,0
8,700,21.000000,0.000000,1,0,2577117,1268,92,1268,92,0,104,4,0
8,700,21.000000,0.000000,1,0,2577120,1269,91,1269,91,0,104,4,0
8,700,21.000000,0.000000,1,0,2577123,1269,90,1269,90,0,104,4,0
8,700,21.000000,0.000000,1,0,2577125,1270,89,1270,89,0,104,4,0
8,700,21.000000,0.000000,1,0,2577128,1271,88,1271,88,0,104,4,0
8,700,21.000000,0.000000,1,0,2577131,1272,87,1272,87,0,104,4,0
8,700,21.000000,0.000000,1,0,2577134,1273,87,1273,87,0,104,4,0
8,700,21.000000,0.000000,1,0,2577136,1273,86,1273,86,0,104,4,0
8,700,21.000000,0.000000,1,0,2577139,1274,84,1274,84,0,104,4,0
8,700,21.000000,0.000000,1,0,2577142,1275,83,1275,83,0,104,4,0
8,700,21.000000,0.000000,1,0,2577145,1276,82,1276,82,0,104,4,0
