8,350,21.000000,0.000000,0,0,1947266,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947267,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947270,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947273,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947275,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947278,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947281,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947284,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947286,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947289,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947292,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947295,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947297,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947300,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947303,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947306,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947309,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947311,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947314,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947317,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947320,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947323,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947325,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947328,778,0,778,0,0,62,0,1
8,350,21.000000,0.000000,0,0,1947331,778,0,778,-1,0,62,0,1
8,350,21.000000,0.000000,0,0,1947334,778,0,778,-2,0,62,0,1
8,350,21.000000,0.000000,0,0,1947336,778,0,778,-2,0,62,0,1
8,350,21.000000,0.000000,0,0,1947340,778,0,778,-2,0,62,0,1
8,350,21.000000,0.000000,0,0,1947342,778,0,778,-2,0,62,0,1
8,350,21.000000,0.000000,0,0,1947345,779,0,779,-2,0,62,0,1
8,350,21.000000,0.000000,0,0,1947348,780,0,780,-3,0,62,0,1
8,350,21.000000,0.000000,0,0,1947350,781,0,781,-3,0,62,0,1
8,350,21.000000,0.000000,0,0,1947353,782,0,782,-3,0,62,0,1
8,350,21.000000,0.000000,0,0,1947356,783,0,783,-3,0,62,0,1
8,350,21.000000,0.000000,0,0,1947359,784,0,784,-4,0,62,0,1
8,350,21.000000,0.000000,0,0,1947362,785,0,785,-4,0,62,0,1
8,350,21.000000,0.000000,0,0,1947365,787,0,787,-5,0,62,0,1
8,350,21.000000,0.000000,0,0,1947367,790,0,790,-6,0,62,0,1
8,350,21.000000,0.000000,0,0,1947370,792,0,792,-6,0,62,0,1
8,350,21.000000,0.000000,0,0,1947373,796,0,796,-7,0,62,0,1
8,350,21.000000,0.000000,0,0,1947376,800,0,800,-7,0,62,0,1
8,350,21.000000,0.000000,0,0,1947379,804,0,804,-8,0,62,0,1
8,350,21.000000,0.000000,0,0,1947381,809,0,809,-9,0,62,0,1
8,350,21.000000,0.000000,0,0,1947384,812,0,812,-10,0,62,0,1
8,350,21.000000,0.000000,0,0,1947387,818,0,818,-11,0,62,0,1
8,350,21.000000,0.000000,0,0,1947390,824,0,824,-12,0,62,0,1
8,350,21.000000,0.000000,0,0,1947392,831,0,831,-14,0,62,0,1
8,350,21.000000,0.000000,0,0,1947395,838,0,838,-16,0,62,0,1
8,350,21.000000,0.000000,0,0,1947398,843,0,843,-17,0,62,0,1
8,350,21.000000,0.000000,0,0,1947401,854,0,854,-20,0,62,0,1
8,350,21.000000,0.000000,0,0,1947404,858,0,858,-21,0,62,0,1
8,350,21.000000,0.000000,0,0,1947406,867,0,867,-23,0,62,0,1
8,350,21.000000,0.000000,0,0,1947409,875,0,875,-25,0,62,0,1
8,350,21.000000,0.000000,0,0,1947412,883,0,883,-27,0,62,0,1
8,350,21.000000,0.000000,0,0,1947415,892,0,892,-29,0,62,0,1
8,350,21.000000,0.000000,0,0,1947417,900,0,900,-30,0,62,0,1
8,350,21.000000,0.000000,0,0,1947420,910,0,910,-33,0,62,0,1
8,350,21.000000,0.000000,0,0,1947423,919,0,919,-35,0,62,0,1
8,350,21.000000,0.000000,0,0,1947426,927,0,927,-37,0,62,0,1
8,350,21.000000,0.000000,0,0,1947429,934,0,934,-39,0,62,0,1
8,350,21.000000,0.000000,0,0,1947431,945,0,945,-41,0,62,0,1
8,350,21.000000,0.000000,0,0,1947434,952,0,952,-43,0,62,0,1
8,350,21.000000,0.000000,0,0,1947437,963,0,963,-45,0,62,0,1
8,350,21.000000,0.000000,0,0,1947440,974,0,974,-47,0,62,0,1
8,350,21.000000,0.000000,0,0,1947442,987,0,987,-49,0,62,0,1
8,350,21.000000,0.000000,0,0,1947445,997,0,997,-51,0,62,0,1
8,350,21.000000,0.000000,0,0,1947448,1003,0,1003,-52,0,62,0,1
8,350,21.000000,0.000000,0,0,1947451,1014,0,1014,-54,0,62,0,1
8,350,21.000000,0.000000,0,0,1947454,1025,0,1025,-57,0,62,0,1
8,350,21.000000,0.000000,0,0,1947456,1030,0,1030,-58,0,62,0,1
8,350,21.000000,0.000000,0,0,1947459,1041,0,1041,-61,0,62,0,1
8,350,21.000000,0.000000,0,0,1947462,1052,0,1052,-63,0,62,0,1
8,350,21.000000,0.000000,0,0,1947465,1061,0,1061,-65,0,62,0,1
8,350,21.000000,0.000000,0,0,1947467,1069,0,1069,-66,0,62,0,1
8,350,21.000000,0.000000,0,0,1947470,1078,0,1078,-67,0,62,0,1
8,350,21.000000,0.000000,0,0,1947473,1084,0,1084,-69,0,62,0,1
8,350,21.000000,0.000000,0,0,1947476,1092,0,1092,-70,0,62,0,1
8,350,21.000000,0.000000,0,0,1947479,1099,0,1099,-71,0,62,0,1
8,350,21.000000,0.000000,0,0,1947481,1103,0,1103,-71,0,62,0,1
8,350,21.000000,0.000000,0,0,1947484,1110,0,1110,-72,0,62,0,1
8,350,21.000000,0.000000,0,0,1947487,1112,0,1112,-72,0,62,0,1
8,350,21.000000,0.000000,0,0,1947490,1119,0,1119,-73,0,62,0,1
8,350,21.000000,0.000000,0,0,1947492,1125,0,1125,-74,0,62,0,1
