8,700,21.000000,0.000000,1,2,3434003,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434004,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434006,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434009,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434012,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434015,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434017,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434020,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434023,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434026,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434029,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434031,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434034,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434037,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434040,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434042,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434045,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434048,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434051,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434054,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434056,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434059,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434062,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434065,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434067,606,0,606,0,0,165,1,0
8,700,21.000000,0.000000,1,2,3434070,606,1,606,1,0,165,1,0
8,700,21.000000,0.000000,1,2,3434073,606,2,606,2,0,165,1,0
8,700,21.000000,0.000000,1,2,3434076,606,3,606,3,0,165,1,0
8,700,21.000000,0.000000,1,2,3434078,606,4,606,4,0,165,1,0
8,700,21.000000,0.000000,1,2,3434081,606,5,606,5,0,165,1,0
8,700,21.000000,0.000000,1,2,3434084,607,8,607,8,0,165,1,0
8,700,21.000000,0.000000,1,2,3434087,609,9,609,9,0,165,1,0
8,700,21.000000,0.000000,1,2,3434089,610,11,610,11,0,165,1,0
8,700,21.000000,0.000000,1,2,3434092,612,13,612,13,0,165,1,0
8,700,21.000000,0.000000,1,2,3434095,612,14,612,14,0,165,1,0
8,700,21.000000,0.000000,1,2,3434098,613,16,613,16,0,165,1,0
8,700,21.000000,0.000000,1,2,3434101,615,18,615,18,0,165,1,0
8,700,21.000000,0.000000,1,2,3434104,617,21,617,21,0,165,1,0
8,700,21.000000,0.000000,1,2,3434106,620,24,620,24,0,165,1,0
8,700,21.000000,0.000000,1,2,3434109,621,26,621,26,0,165,1,0
8,700,21.000000,0.000000,1,2,3434112,624,29,624,29,0,165,1,0
8,700,21.000000,0.000000,1,2,3434115,627,31,627,31,0,165,1,0
8,700,21.000000,0.000000,1,2,3434117,631,34,631,34,0,165,1,0
8,700,21.000000,0.000000,1,2,3434120,638,38,638,38,0,165,1,0
8,700,21.000000,0.000000,1,2,3434123,643,41,643,41,0,165,1,0
8,700,21.000000,0.000000,1,2,3434126,649,44,649,44,0,165,1,0
8,700,21.000000,0.000000,1,2,3434129,654,46,654,46,0,165,1,0
8,700,21.000000,0.000000,1,2,3434131,661,49,661,49,0,165,1,0
8,700,21.000000,0.000000,1,2,3434134,666,51,666,51,0,165,1,0
8,700,21.000000,0.000000,1,2,3434137,673,54,673,54,0,165,1,0
8,700,21.000000,0.000000,1,2,3434140,686,59,686,59,0,165,1,0
8,700,21.000000,0.000000,1,2,3434142,695,61,695,61,0,165,1,0
8,700,21.000000,0.000000,1,2,3434145,704,64,704,64,0,165,1,0
8,700,21.000000,0.000000,1,2,3434148,718,67,718,67,0,165,1,0
8,700,21.000000,0.000000,1,2,3434151,727,68,727,68,0,165,1,0
8,700,21.000000,0.000000,1,2,3434153,741,71,741,71,0,165,1,0
8,700,21.000000,0.000000,1,2,3434156,754,74,754,74,0,165,1,0
8,700,21.000000,0.000000,1,2,3434159,767,76,767,76,0,165,1,0
8,700,21.000000,0.000000,1,2,3434162,783,80,783,80,0,165,1,0
8,700,21.000000,0.000000,1,2,3434165,791,81,791,81,0,165,1,0
