8,700,21.000000,10000.000000,1,2,3260664,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260664,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260667,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260670,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260673,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260676,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260678,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260681,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260684,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260687,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260689,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260692,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260695,609,0,609,0,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260698,609,0,609,-1,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260701,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260703,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260706,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260709,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260712,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260714,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260717,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260720,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260723,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260726,609,0,609,-2,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260728,609,0,609,-3,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260731,610,0,610,-4,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260734,610,0,610,-5,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260737,611,0,611,-6,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260740,612,0,612,-6,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260742,613,0,613,-7,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260745,615,0,615,-8,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260748,618,0,618,-9,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260751,622,0,622,-11,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260753,623,0,623,-11,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260756,628,0,628,-12,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260759,633,0,633,-14,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260761,635,0,635,-15,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260764,648,0,648,-18,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260767,650,0,650,-19,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260770,660,0,660,-21,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260773,668,0,668,-23,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260776,677,0,677,-25,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260778,685,0,685,-27,0,151,4,0
8,700,21.000000,10000.000000,1,2,3260781,690,0,690,-28,0,151,4,0
