8,350,21.000000,0.000000,0,2,2902180,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902181,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902184,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902187,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902189,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902192,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902195,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902198,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902200,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902203,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902206,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902209,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902211,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902214,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902217,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902220,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902223,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902225,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902228,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902231,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902234,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902237,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902239,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902242,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902245,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902248,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902250,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902253,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902256,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902259,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902262,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902264,790,0,790,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902267,791,0,791,0,0,125,3,0
8,350,21.000000,0.000000,0,2,2902270,791,0,791,-1,0,125,3,0
8,350,21.000000,0.000000,0,2,2902273,792,0,792,-1,0,125,3,0
8,350,21.000000,0.000000,0,2,2902276,793,0,793,-1,0,125,3,0
8,350,21.000000,0.000000,0,2,2902278,795,0,795,-1,0,125,3,0
8,350,21.000000,0.000000,0,2,2902281,796,0,796,-2,0,125,3,0
8,350,21.000000,0.000000,0,2,2902284,797,0,797,-2,0,125,3,0
8,350,21.000000,0.000000,0,2,2902287,798,0,798,-2,0,125,3,0
8,350,21.000000,0.000000,0,2,2902289,801,0,801,-3,0,125,3,0
8,350,21.000000,0.000000,0,2,2902292,803,0,803,-3,0,125,3,0
8,350,21.000000,0.000000,0,2,2902295,805,0,805,-3,0,125,3,0
8,350,21.000000,0.000000,0,2,2902298,807,0,807,-4,0,125,3,0
8,350,21.000000,0.000000,0,2,2902301,809,0,809,-5,0,125,3,0
8,350,21.000000,0.000000,0,2,2902303,813,0,813,-6,0,125,3,0
8,350,21.000000,0.000000,0,2,2902306,816,0,816,-7,0,125,3,0
8,350,21.000000,0.000000,0,2,2902309,819,0,819,-7,0,125,3,0
8,350,21.000000,0.000000,0,2,2902312,822,0,822,-8,0,125,3,0
8,350,21.000000,0.000000,0,2,2902314,825,0,825,-8,0,125,3,0
8,350,21.000000,0.000000,0,2,2902317,830,0,830,-9,0,125,3,0
8,350,21.000000,0.000000,0,2,2902320,834,0,834,-9,0,125,3,0
8,350,21.000000,0.000000,0,2,2902323,839,0,839,-10,0,125,3,0
8,350,21.000000,0.000000,0,2,2902326,843,0,843,-11,0,125,3,0
