8,350,21.000000,10000.000000,1,2,3303487,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303488,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303490,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303493,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303496,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303499,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303501,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303504,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303507,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303510,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303512,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303515,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303518,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303521,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303524,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303526,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303529,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303532,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303535,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303537,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303540,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303543,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303546,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303548,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303552,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303554,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303557,785,0,785,0,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303560,785,0,785,-1,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303563,785,0,785,-2,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303565,785,0,785,-2,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303568,785,0,785,-2,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303571,785,0,785,-2,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303574,786,0,786,-2,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303577,786,0,786,-3,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303580,787,0,787,-3,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303582,788,0,788,-3,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303585,789,0,789,-4,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303588,790,0,790,-4,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303590,791,0,791,-4,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303593,792,0,792,-4,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303596,794,0,794,-5,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303599,796,0,796,-5,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303602,799,0,799,-6,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303604,802,0,802,-6,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303607,805,0,805,-8,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303610,808,0,808,-8,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303613,811,0,811,-9,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303615,814,0,814,-10,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303619,817,0,817,-11,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303621,823,0,823,-12,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303624,825,0,825,-13,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303627,829,0,829,-15,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303629,837,0,837,-17,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303632,842,0,842,-18,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303635,847,0,847,-19,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303638,854,0,854,-21,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303641,858,0,858,-21,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303643,869,0,869,-24,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303646,876,0,876,-25,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303649,885,0,885,-28,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303652,894,0,894,-30,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303654,901,0,901,-31,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303657,908,0,908,-33,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303660,918,0,918,-35,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303663,924,0,924,-36,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303666,932,0,932,-37,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303668,938,0,938,-38,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303671,947,0,947,-40,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303674,961,0,961,-42,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303677,970,0,970,-44,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303680,979,0,979,-46,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303682,988,0,988,-47,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303685,1003,0,1003,-50,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303688,1007,0,1007,-50,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303690,1022,0,1022,-53,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303693,1028,0,1028,-54,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303696,1035,0,1035,-55,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303699,1043,0,1043,-56,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303701,1047,0,1047,-57,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303704,1053,0,1053,-58,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303707,1058,0,1058,-59,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303710,1064,0,1064,-61,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303713,1069,0,1069,-62,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303715,1076,0,1076,-63,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303718,1080,0,1080,-64,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303721,1085,0,1085,-64,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303724,1089,0,1089,-65,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303727,1094,0,1094,-66,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303729,1097,0,1097,-66,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303732,1100,0,1100,-67,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303735,1105,0,1105,-68,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303738,1107,0,1107,-69,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303740,1110,0,1110,-70,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303743,1112,0,1112,-70,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303746,1114,0,1114,-71,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303749,1115,0,1115,-72,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303752,1116,0,1116,-73,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303755,1117,0,1117,-74,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303757,1118,0,1118,-75,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303760,1119,0,1119,-76,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303763,1120,0,1120,-76,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303766,1120,0,1120,-77,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303768,1120,0,1120,-77,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303771,1120,0,1120,-77,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303774,1120,0,1120,-78,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303777,1120,0,1120,-79,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303780,1120,0,1120,-79,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303782,1120,0,1120,-80,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303785,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303788,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303791,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303793,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303796,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303799,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303802,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303805,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303807,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303810,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303813,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303816,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303818,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303821,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303824,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303827,1120,0,1120,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303829,1121,0,1121,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303832,1121,0,1121,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303835,1121,0,1121,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303838,1122,0,1122,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303841,1123,0,1123,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303843,1123,0,1123,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303846,1124,0,1124,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303849,1125,0,1125,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303852,1125,0,1125,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303855,1126,0,1126,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303857,1127,0,1127,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303860,1127,0,1127,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303863,1128,0,1128,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303866,1129,0,1129,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303869,1129,0,1129,-81,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303871,1129,0,1129,-82,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303874,1129,0,1129,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303877,1130,0,1130,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303880,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303882,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303885,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303888,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303891,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303893,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303896,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303899,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303902,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303905,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303907,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303910,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303913,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303916,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303918,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303921,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303924,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303927,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303930,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303932,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303935,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303938,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303941,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303943,1131,0,1131,-83,0,155,1,0
8,350,21.000000,10000.000000,1,2,3303946,1131,0,1131,-83,0,155,1,0
