8,350,21.000000,0.000000,0,0,2261123,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261123,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261126,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261129,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261132,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261134,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261137,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261140,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261143,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261145,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261149,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261152,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261154,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261157,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261160,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261163,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261166,784,0,784,0,0,83,1,0
8,350,21.000000,0.000000,0,0,2261168,784,0,784,-1,0,83,1,0
8,350,21.000000,0.000000,0,0,2261171,784,0,784,-2,0,83,1,0
8,350,21.000000,0.000000,0,0,2261174,785,0,785,-2,0,83,1,0
8,350,21.000000,0.000000,0,0,2261177,786,0,786,-2,0,83,1,0
8,350,21.000000,0.000000,0,0,2261179,786,0,786,-3,0,83,1,0
8,350,21.000000,0.000000,0,0,2261182,787,0,787,-3,0,83,1,0
8,350,21.000000,0.000000,0,0,2261185,788,0,788,-4,0,83,1,0
8,350,21.000000,0.000000,0,0,2261188,789,0,789,-4,0,83,1,0
8,350,21.000000,0.000000,0,0,2261190,790,0,790,-5,0,83,1,0
8,350,21.000000,0.000000,0,0,2261193,791,0,791,-5,0,83,1,0
8,350,21.000000,0.000000,0,0,2261196,793,0,793,-5,0,83,1,0
8,350,21.000000,0.000000,0,0,2261199,795,0,795,-6,0,83,1,0
8,350,21.000000,0.000000,0,0,2261202,796,0,796,-6,0,83,1,0
8,350,21.000000,0.000000,0,0,2261204,800,0,800,-6,0,83,1,0
8,350,21.000000,0.000000,0,0,2261207,803,0,803,-7,0,83,1,0
8,350,21.000000,0.000000,0,0,2261210,807,0,807,-7,0,83,1,0
8,350,21.000000,0.000000,0,0,2261213,812,0,812,-9,0,83,1,0
8,350,21.000000,0.000000,0,0,2261215,816,0,816,-10,0,83,1,0
8,350,21.000000,0.000000,0,0,2261218,820,0,820,-11,0,83,1,0
8,350,21.000000,0.000000,0,0,2261221,824,0,824,-12,0,83,1,0
8,350,21.000000,0.000000,0,0,2261224,833,0,833,-13,0,83,1,0
8,350,21.000000,0.000000,0,0,2261227,837,0,837,-14,0,83,1,0
