8,700,21.000000,10000.000000,0,2,2952386,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952387,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952390,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952392,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952395,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952398,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952401,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952403,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952406,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952409,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952412,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952415,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952418,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952420,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952423,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952426,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952429,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952432,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952434,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952437,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952440,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952443,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952445,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952448,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952451,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952454,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952457,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952459,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952462,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952465,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952468,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952470,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952473,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952476,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952479,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952482,615,0,615,0,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952484,615,0,615,-1,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952487,615,0,615,-2,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952490,615,0,615,-3,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952493,615,0,615,-4,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952495,616,0,616,-4,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952498,618,0,618,-5,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952501,619,0,619,-6,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952504,621,0,621,-6,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952506,622,0,622,-7,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952509,623,0,623,-7,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952512,625,0,625,-7,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952515,626,0,626,-8,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952517,630,0,630,-9,0,129,2,0
8,700,21.000000,10000.000000,0,2,2952520,633,0,633,-9,0,129,2,0
