8,700,21.000000,42.000000,0,2,2745761,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745762,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745764,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745767,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745770,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745773,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745775,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745778,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745781,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745784,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745786,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745789,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745792,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745795,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745798,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745800,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745803,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745806,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745809,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745811,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745814,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745817,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745820,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745822,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745825,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745828,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745831,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745834,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745836,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745839,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745842,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745845,609,0,609,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745847,610,0,610,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745850,612,0,612,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745853,613,0,613,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745856,615,0,615,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745859,616,0,616,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745861,618,0,618,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745864,620,0,620,0,0,114,1,1
8,700,21.000000,42.000000,0,2,2745867,622,0,622,-1,0,114,1,1
8,700,21.000000,42.000000,0,2,2745870,625,0,625,-1,0,114,1,1
8,700,21.000000,42.000000,0,2,2745873,628,0,628,-1,0,114,1,1
8,700,21.000000,42.000000,0,2,2745876,632,0,632,-2,0,114,1,1
8,700,21.000000,42.000000,0,2,2745878,635,0,635,-2,0,114,1,1
8,700,21.000000,42.000000,0,2,2745881,638,0,638,-3,0,114,1,1
8,700,21.000000,42.000000,0,2,2745884,643,0,643,-4,0,114,1,1
8,700,21.000000,42.000000,0,2,2745887,646,0,646,-4,0,114,1,1
8,700,21.000000,42.000000,0,2,2745889,651,0,651,-5,0,114,1,1
8,700,21.000000,42.000000,0,2,2745892,656,0,656,-6,0,114,1,1
8,700,21.000000,42.000000,0,2,2745895,661,0,661,-6,0,114,1,1
8,700,21.000000,42.000000,0,2,2745898,667,0,667,-8,0,114,1,1
8,700,21.000000,42.000000,0,2,2745901,671,0,671,-8,0,114,1,1
8,700,21.000000,42.000000,0,2,2745903,679,0,679,-9,0,114,1,1
8,700,21.000000,42.000000,0,2,2745906,684,0,684,-10,0,114,1,1
8,700,21.000000,42.000000,0,2,2745909,690,0,690,-10,0,114,1,1
8,700,21.000000,42.000000,0,2,2745912,698,0,698,-11,0,114,1,1
8,700,21.000000,42.000000,0,2,2745915,703,0,703,-11,0,114,1,1
8,700,21.000000,42.000000,0,2,2745917,715,0,715,-13,0,114,1,1
8,700,21.000000,42.000000,0,2,2745920,717,0,717,-13,0,114,1,1
8,700,21.000000,42.000000,0,2,2745923,729,0,729,-14,0,114,1,1
8,700,21.000000,42.000000,0,2,2745926,737,0,737,-15,0,114,1,1
8,700,21.000000,42.000000,0,2,2745928,747,0,747,-16,0,114,1,1
8,700,21.000000,42.000000,0,2,2745931,748,0,748,-16,0,114,1,1
8,700,21.000000,42.000000,0,2,2745934,769,0,769,-19,0,114,1,1
8,700,21.000000,42.000000,0,2,2745937,776,0,776,-20,0,114,1,1
8,700,21.000000,42.000000,0,2,2745939,788,0,788,-22,0,114,1,1
8,700,21.000000,42.000000,0,2,2745942,801,0,801,-24,0,114,1,1
8,700,21.000000,42.000000,0,2,2745945,811,0,811,-26,0,114,1,1
8,700,21.000000,42.000000,0,2,2745948,821,0,821,-28,0,114,1,1
8,700,21.000000,42.000000,0,2,2745951,831,0,831,-29,0,114,1,1
8,700,21.000000,42.000000,0,2,2745953,843,0,843,-29,0,114,1,1
8,700,21.000000,42.000000,0,2,2745956,851,0,851,-30,0,114,1,1
8,700,21.000000,42.000000,0,2,2745959,863,0,863,-31,0,114,1,1
8,700,21.000000,42.000000,0,2,2745962,868,0,868,-31,0,114,1,1
8,700,21.000000,42.000000,0,2,2745965,883,0,883,-33,0,114,1,1
8,700,21.000000,42.000000,0,2,2745967,891,0,891,-34,0,114,1,1
8,700,21.000000,42.000000,0,2,2745970,906,0,906,-35,0,114,1,1
8,700,21.000000,42.000000,0,2,2745973,914,0,914,-36,0,114,1,1
8,700,21.000000,42.000000,0,2,2745975,921,0,921,-36,0,114,1,1
8,700,21.000000,42.000000,0,2,2745978,930,0,930,-37,0,114,1,1
8,700,21.000000,42.000000,0,2,2745981,945,0,945,-38,0,114,1,1
8,700,21.000000,42.000000,0,2,2745984,954,0,954,-39,0,114,1,1
8,700,21.000000,42.000000,0,2,2745987,961,0,961,-40,0,114,1,1
8,700,21.000000,42.000000,0,2,2745989,978,0,978,-42,0,114,1,1
8,700,21.000000,42.000000,0,2,2745992,985,0,985,-43,0,114,1,1
8,700,21.000000,42.000000,0,2,2745995,993,0,993,-43,0,114,1,1
8,700,21.000000,42.000000,0,2,2745998,1001,0,1001,-45,0,114,1,1
8,700,21.000000,42.000000,0,2,2746000,1010,0,1010,-47,0,114,1,1
8,700,21.000000,42.000000,0,2,2746003,1023,0,1023,-49,0,114,1,1
8,700,21.000000,42.000000,0,2,2746006,1031,0,1031,-49,0,114,1,1
8,700,21.000000,42.000000,0,2,2746009,1040,0,1040,-50,0,114,1,1
8,700,21.000000,42.000000,0,2,2746012,1048,0,1048,-52,0,114,1,1
8,700,21.000000,42.000000,0,2,2746015,1057,0,1057,-53,0,114,1,1
8,700,21.000000,42.000000,0,2,2746018,1065,0,1065,-54,0,114,1,1
8,700,21.000000,42.000000,0,2,2746020,1073,0,1073,-55,0,114,1,1
8,700,21.000000,42.000000,0,2,2746023,1081,0,1081,-56,0,114,1,1
8,700,21.000000,42.000000,0,2,2746026,1089,0,1089,-57,0,114,1,1
8,700,21.000000,42.000000,0,2,2746028,1097,0,1097,-58,0,114,1,1
8,700,21.000000,42.000000,0,2,2746031,1103,0,1103,-59,0,114,1,1
8,700,21.000000,42.000000,0,2,2746034,1113,0,1113,-60,0,114,1,1
8,700,21.000000,42.000000,0,2,2746037,1123,0,1123,-61,0,114,1,1
8,700,21.000000,42.000000,0,2,2746040,1133,0,1133,-62,0,114,1,1
8,700,21.000000,42.000000,0,2,2746042,1139,0,1139,-62,0,114,1,1
8,700,21.000000,42.000000,0,2,2746045,1146,0,1146,-63,0,114,1,1
8,700,21.000000,42.000000,0,2,2746048,1151,0,1151,-64,0,114,1,1
8,700,21.000000,42.000000,0,2,2746051,1159,0,1159,-64,0,114,1,1
8,700,21.000000,42.000000,0,2,2746054,1164,0,1164,-65,0,114,1,1
8,700,21.000000,42.000000,0,2,2746056,1169,0,1169,-66,0,114,1,1
8,700,21.000000,42.000000,0,2,2746059,1175,0,1175,-67,0,114,1,1
8,700,21.000000,42.000000,0,2,2746062,1180,0,1180,-67,0,114,1,1
8,700,21.000000,42.000000,0,2,2746065,1184,0,1184,-68,0,114,1,1
8,700,21.000000,42.000000,0,2,2746067,1191,0,1191,-69,0,114,1,1
8,700,21.000000,42.000000,0,2,2746070,1193,0,1193,-69,0,114,1,1
8,700,21.000000,42.000000,0,2,2746073,1198,0,1198,-70,0,114,1,1
8,700,21.000000,42.000000,0,2,2746076,1204,0,1204,-72,0,114,1,1
8,700,21.000000,42.000000,0,2,2746078,1207,0,1207,-72,0,114,1,1
8,700,21.000000,42.000000,0,2,2746081,1210,0,1210,-73,0,114,1,1
8,700,21.000000,42.000000,0,2,2746084,1215,0,1215,-73,0,114,1,1
8,700,21.000000,42.000000,0,2,2746087,1219,0,1219,-74,0,114,1,1
8,700,21.000000,42.000000,0,2,2746090,1223,0,1223,-74,0,114,1,1
8,700,21.000000,42.000000,0,2,2746092,1226,0,1226,-75,0,114,1,1
8,700,21.000000,42.000000,0,2,2746095,1230,0,1230,-75,0,114,1,1
8,700,21.000000,42.000000,0,2,2746098,1234,0,1234,-75,0,114,1,1
8,700,21.000000,42.000000,0,2,2746101,1238,0,1238,-76,0,114,1,1
8,700,21.000000,42.000000,0,2,2746104,1242,0,1242,-77,0,114,1,1
8,700,21.000000,42.000000,0,2,2746106,1245,0,1245,-77,0,114,1,1
8,700,21.000000,42.000000,0,2,2746109,1248,0,1248,-77,0,114,1,1
8,700,21.000000,42.000000,0,2,2746112,1252,0,1252,-77,0,114,1,1
8,700,21.000000,42.000000,0,2,2746115,1255,0,1255,-77,0,114,1,1
8,700,21.000000,42.000000,0,2,2746117,1257,0,1257,-77,0,114,1,1
8,700,21.000000,42.000000,0,2,2746120,1258,0,1258,-77,0,114,1,1
8,700,21.000000,42.000000,0,2,2746123,1262,0,1262,-78,0,114,1,1
8,700,21.000000,42.000000,0,2,2746126,1263,0,1263,-78,0,114,1,1
8,700,21.000000,42.000000,0,2,2746128,1265,0,1265,-78,0,114,1,1
8,700,21.000000,42.000000,0,2,2746131,1267,0,1267,-78,0,114,1,1
8,700,21.000000,42.000000,0,2,2746134,1269,0,1269,-79,0,114,1,1
