1,350,21.000000,0.000000,1,2,4686170,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686171,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686174,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686177,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686179,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686182,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686185,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686188,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686190,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686193,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686196,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686199,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686201,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686204,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686207,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686210,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686213,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686215,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686218,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686221,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686224,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686227,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686229,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686232,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686235,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686238,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686240,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686243,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686246,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686249,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686251,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686254,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686257,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686260,783,3,783,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686262,784,3,784,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686266,785,3,785,3,0,109,0,0
1,350,21.000000,0.000000,1,2,4686268,786,4,786,4,0,109,0,0
1,350,21.000000,0.000000,1,2,4686271,787,4,787,4,0,109,0,0
1,350,21.000000,0.000000,1,2,4686274,788,4,788,4,0,109,0,0
1,350,21.000000,0.000000,1,2,4686276,789,5,789,5,0,109,0,0
1,350,21.000000,0.000000,1,2,4686279,790,5,790,5,0,109,0,0
1,350,21.000000,0.000000,1,2,4686282,791,5,791,5,0,109,0,0
1,350,21.000000,0.000000,1,2,4686285,793,6,793,6,0,109,0,0
1,350,21.000000,0.000000,1,2,4686288,794,6,794,6,0,109,0,0
1,350,21.000000,0.000000,1,2,4686291,795,7,795,7,0,109,0,0
1,350,21.000000,0.000000,1,2,4686293,797,8,797,8,0,109,0,0
1,350,21.000000,0.000000,1,2,4686296,799,8,799,8,0,109,0,0
1,350,21.000000,0.000000,1,2,4686299,802,8,802,8,0,109,0,0
1,350,21.000000,0.000000,1,2,4686302,805,10,805,10,0,109,0,0
1,350,21.000000,0.000000,1,2,4686304,809,11,809,11,0,109,0,0
1,350,21.000000,0.000000,1,2,4686307,811,12,811,12,0,109,0,0
1,350,21.000000,0.000000,1,2,4686310,814,13,814,13,0,109,0,0
1,350,21.000000,0.000000,1,2,4686312,817,14,817,14,0,109,0,0
1,350,21.000000,0.000000,1,2,4686315,822,15,822,15,0,109,0,0
1,350,21.000000,0.000000,1,2,4686318,827,16,827,16,0,109,0,0
1,350,21.000000,0.000000,1,2,4686321,832,17,832,17,0,109,0,0
1,350,21.000000,0.000000,1,2,4686324,837,18,837,18,0,109,0,0
1,350,21.000000,0.000000,1,2,4686326,843,19,843,19,0,109,0,0
1,350,21.000000,0.000000,1,2,4686329,852,20,852,20,0,109,0,0
1,350,21.000000,0.000000,1,2,4686332,856,20,856,20,0,109,0,0
1,350,21.000000,0.000000,1,2,4686335,865,21,865,21,0,109,0,0
1,350,21.000000,0.000000,1,2,4686338,872,21,872,21,0,109,0,0
1,350,21.000000,0.000000,1,2,4686340,881,22,881,22,0,109,0,0
1,350,21.000000,0.000000,1,2,4686343,889,22,889,22,0,109,0,0
1,350,21.000000,0.000000,1,2,4686346,897,23,897,23,0,109,0,0
1,350,21.000000,0.000000,1,2,4686349,907,24,907,24,0,109,0,0
1,350,21.000000,0.000000,1,2,4686352,915,25,915,25,0,109,0,0
1,350,21.000000,0.000000,1,2,4686355,924,25,924,25,0,109,0,0
1,350,21.000000,0.000000,1,2,4686357,933,25,933,25,0,109,0,0
1,350,21.000000,0.000000,1,2,4686360,941,26,941,26,0,109,0,0
1,350,21.000000,0.000000,1,2,4686363,950,27,950,27,0,109,0,0
1,350,21.000000,0.000000,1,2,4686366,960,27,960,27,0,109,0,0
1,350,21.000000,0.000000,1,2,4686368,966,27,966,27,0,109,0,0
1,350,21.000000,0.000000,1,2,4686371,976,28,976,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686374,982,28,982,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686376,992,28,992,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686380,999,28,999,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686382,1006,28,1006,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686385,1012,28,1012,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686388,1018,28,1018,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686391,1025,28,1025,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686393,1031,28,1031,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686396,1035,28,1035,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686399,1041,28,1041,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686401,1048,28,1048,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686404,1053,28,1053,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686407,1058,28,1058,28,0,109,0,0
1,350,21.000000,0.000000,1,2,4686410,1061,27,1061,27,0,109,0,0
1,350,21.000000,0.000000,1,2,4686413,1066,26,1066,26,0,109,0,0
1,350,21.000000,0.000000,1,2,4686415,1071,26,1071,26,0,109,0,0
