1,700,21.000000,0.000000,0,5,5074603,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074604,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074606,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074609,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074612,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074615,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074618,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074620,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074623,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074625,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074629,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074631,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074634,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074637,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074640,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074643,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074645,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074648,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074650,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074653,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074656,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074659,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074662,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074664,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074667,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074670,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074673,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074676,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074678,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074681,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074684,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074687,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074690,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074693,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074695,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074698,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074701,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074703,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074706,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074709,620,10,620,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074712,621,10,621,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074715,622,10,622,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074717,624,10,624,10,0,131,4,0
1,700,21.000000,0.000000,0,5,5074720,627,9,627,9,0,131,4,0
1,700,21.000000,0.000000,0,5,5074723,631,9,631,9,0,131,4,0
1,700,21.000000,0.000000,0,5,5074726,634,8,634,8,0,131,4,0
1,700,21.000000,0.000000,0,5,5074729,640,7,640,7,0,131,4,0
