1,700,21.000000,42.000000,1,5,5523451,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523452,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523455,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523458,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523460,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523463,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523466,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523469,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523472,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523474,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523477,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523480,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523483,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523486,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523488,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523491,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523494,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523496,618,6,618,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523499,619,6,619,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523502,620,6,620,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523505,621,6,621,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523508,622,6,622,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523510,623,6,623,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523513,625,6,625,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523516,626,6,626,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523519,627,6,627,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523522,628,6,628,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523524,629,6,629,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523527,630,6,630,6,0,164,3,0
1,700,21.000000,42.000000,1,5,5523530,632,7,632,7,0,164,3,0
1,700,21.000000,42.000000,1,5,5523532,633,7,633,7,0,164,3,0
1,700,21.000000,42.000000,1,5,5523536,637,7,637,7,0,164,3,0
1,700,21.000000,42.000000,1,5,5523539,638,7,638,7,0,164,3,0
1,700,21.000000,42.000000,1,5,5523541,640,7,640,7,0,164,3,0
1,700,21.000000,42.000000,1,5,5523544,642,8,642,8,0,164,3,0
1,700,21.000000,42.000000,1,5,5523546,644,8,644,8,0,164,3,0
1,700,21.000000,42.000000,1,5,5523549,646,8,646,8,0,164,3,0
1,700,21.000000,42.000000,1,5,5523552,648,8,648,8,0,164,3,0
1,700,21.000000,42.000000,1,5,5523555,650,9,650,9,0,164,3,0
1,700,21.000000,42.000000,1,5,5523558,653,9,653,9,0,164,3,0
1,700,21.000000,42.000000,1,5,5523560,655,10,655,10,0,164,3,0
1,700,21.000000,42.000000,1,5,5523563,659,11,659,11,0,164,3,0
1,700,21.000000,42.000000,1,5,5523566,662,11,662,11,0,164,3,0
1,700,21.000000,42.000000,1,5,5523569,664,12,664,12,0,164,3,0
1,700,21.000000,42.000000,1,5,5523572,667,13,667,13,0,164,3,0
1,700,21.000000,42.000000,1,5,5523574,670,14,670,14,0,164,3,0
1,700,21.000000,42.000000,1,5,5523577,673,16,673,16,0,164,3,0
1,700,21.000000,42.000000,1,5,5523580,677,16,677,16,0,164,3,0
1,700,21.000000,42.000000,1,5,5523583,680,17,680,17,0,164,3,0
1,700,21.000000,42.000000,1,5,5523585,683,18,683,18,0,164,3,0
1,700,21.000000,42.000000,1,5,5523589,687,19,687,19,0,164,3,0
1,700,21.000000,42.000000,1,5,5523591,692,21,692,21,0,164,3,0
1,700,21.000000,42.000000,1,5,5523594,696,22,696,22,0,164,3,0
1,700,21.000000,42.000000,1,5,5523597,702,24,702,24,0,164,3,0
1,700,21.000000,42.000000,1,5,5523600,706,26,706,26,0,164,3,0
1,700,21.000000,42.000000,1,5,5523603,711,27,711,27,0,164,3,0
1,700,21.000000,42.000000,1,5,5523606,716,28,716,28,0,164,3,0
1,700,21.000000,42.000000,1,5,5523608,721,30,721,30,0,164,3,0
1,700,21.000000,42.000000,1,5,5523611,726,31,726,31,0,164,3,0
1,700,21.000000,42.000000,1,5,5523614,732,33,732,33,0,164,3,0
1,700,21.000000,42.000000,1,5,5523617,738,34,738,34,0,164,3,0
1,700,21.000000,42.000000,1,5,5523619,743,35,743,35,0,164,3,0
1,700,21.000000,42.000000,1,5,5523622,749,37,749,37,0,164,3,0
1,700,21.000000,42.000000,1,5,5523625,754,38,754,38,0,164,3,0
1,700,21.000000,42.000000,1,5,5523628,764,40,764,40,0,164,3,0
1,700,21.000000,42.000000,1,5,5523630,771,41,771,41,0,164,3,0
1,700,21.000000,42.000000,1,5,5523633,777,42,777,42,0,164,3,0
1,700,21.000000,42.000000,1,5,5523636,781,43,781,43,0,164,3,0
1,700,21.000000,42.000000,1,5,5523639,787,45,787,45,0,164,3,0
1,700,21.000000,42.000000,1,5,5523641,795,46,795,46,0,164,3,0
1,700,21.000000,42.000000,1,5,5523644,799,47,799,47,0,164,3,0
1,700,21.000000,42.000000,1,5,5523647,803,47,803,47,0,164,3,0
1,700,21.000000,42.000000,1,5,5523650,809,49,809,49,0,164,3,0
1,700,21.000000,42.000000,1,5,5523652,816,50,816,50,0,164,3,0
1,700,21.000000,42.000000,1,5,5523655,820,51,820,51,0,164,3,0
1,700,21.000000,42.000000,1,5,5523658,823,52,823,52,0,164,3,0
1,700,21.000000,42.000000,1,5,5523661,835,55,835,55,0,164,3,0
1,700,21.000000,42.000000,1,5,5523664,840,55,840,55,0,164,3,0
1,700,21.000000,42.000000,1,5,5523667,847,56,847,56,0,164,3,0
1,700,21.000000,42.000000,1,5,5523669,857,57,857,57,0,164,3,0
1,700,21.000000,42.000000,1,5,5523672,864,57,864,57,0,164,3,0
1,700,21.000000,42.000000,1,5,5523675,872,58,872,58,0,164,3,0
1,700,21.000000,42.000000,1,5,5523678,883,60,883,60,0,164,3,0
1,700,21.000000,42.000000,1,5,5523681,889,61,889,61,0,164,3,0
1,700,21.000000,42.000000,1,5,5523684,899,62,899,62,0,164,3,0
1,700,21.000000,42.000000,1,5,5523687,908,62,908,62,0,164,3,0
1,700,21.000000,42.000000,1,5,5523690,918,63,918,63,0,164,3,0
1,700,21.000000,42.000000,1,5,5523692,926,64,926,64,0,164,3,0
1,700,21.000000,42.000000,1,5,5523695,934,64,934,64,0,164,3,0
1,700,21.000000,42.000000,1,5,5523697,943,65,943,65,0,164,3,0
1,700,21.000000,42.000000,1,5,5523700,950,65,950,65,0,164,3,0
1,700,21.000000,42.000000,1,5,5523703,961,66,961,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523706,970,66,970,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523709,982,66,982,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523711,993,66,993,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523714,1001,66,1001,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523717,1008,66,1008,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523720,1013,66,1013,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523722,1021,66,1021,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523725,1027,66,1027,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523728,1031,66,1031,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523731,1037,66,1037,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523733,1044,66,1044,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523736,1052,66,1052,66,0,164,3,0
1,700,21.000000,42.000000,1,5,5523739,1060,65,1060,65,0,164,3,0
1,700,21.000000,42.000000,1,5,5523742,1064,65,1064,65,0,164,3,0
1,700,21.000000,42.000000,1,5,5523745,1072,65,1072,65,0,164,3,0
1,700,21.000000,42.000000,1,5,5523747,1078,65,1078,65,0,164,3,0
1,700,21.000000,42.000000,1,5,5523750,1081,65,1081,65,0,164,3,0
1,700,21.000000,42.000000,1,5,5523753,1088,65,1088,65,0,164,3,0
1,700,21.000000,42.000000,1,5,5523756,1094,64,1094,64,0,164,3,0
1,700,21.000000,42.000000,1,5,5523759,1097,64,1097,64,0,164,3,0
1,700,21.000000,42.000000,1,5,5523761,1104,63,1104,63,0,164,3,0
1,700,21.000000,42.000000,1,5,5523764,1109,63,1109,63,0,164,3,0
1,700,21.000000,42.000000,1,5,5523767,1113,63,1113,63,0,164,3,0
1,700,21.000000,42.000000,1,5,5523770,1120,63,1120,63,0,164,3,0
1,700,21.000000,42.000000,1,5,5523772,1124,63,1124,63,0,164,3,0
1,700,21.000000,42.000000,1,5,5523775,1128,62,1128,62,0,164,3,0
1,700,21.000000,42.000000,1,5,5523778,1133,61,1133,61,0,164,3,0
1,700,21.000000,42.000000,1,5,5523780,1140,60,1140,60,0,164,3,0
1,700,21.000000,42.000000,1,5,5523783,1144,60,1144,60,0,164,3,0
1,700,21.000000,42.000000,1,5,5523786,1148,59,1148,59,0,164,3,0
1,700,21.000000,42.000000,1,5,5523789,1154,58,1154,58,0,164,3,0
1,700,21.000000,42.000000,1,5,5523792,1158,58,1158,58,0,164,3,0
1,700,21.000000,42.000000,1,5,5523795,1163,57,1163,57,0,164,3,0
1,700,21.000000,42.000000,1,5,5523798,1167,57,1167,57,0,164,3,0
1,700,21.000000,42.000000,1,5,5523801,1172,56,1172,56,0,164,3,0
1,700,21.000000,42.000000,1,5,5523803,1176,56,1176,56,0,164,3,0
1,700,21.000000,42.000000,1,5,5523806,1180,55,1180,55,0,164,3,0
1,700,21.000000,42.000000,1,5,5523809,1183,55,1183,55,0,164,3,0
1,700,21.000000,42.000000,1,5,5523811,1187,54,1187,54,0,164,3,0
1,700,21.000000,42.000000,1,5,5523814,1191,53,1191,53,0,164,3,0
1,700,21.000000,42.000000,1,5,5523817,1193,53,1193,53,0,164,3,0
1,700,21.000000,42.000000,1,5,5523820,1197,53,1197,53,0,164,3,0
1,700,21.000000,42.000000,1,5,5523823,1201,52,1201,52,0,164,3,0
1,700,21.000000,42.000000,1,5,5523825,1204,52,1204,52,0,164,3,0
1,700,21.000000,42.000000,1,5,5523828,1207,52,1207,52,0,164,3,0
1,700,21.000000,42.000000,1,5,5523831,1209,52,1209,52,0,164,3,0
1,700,21.000000,42.000000,1,5,5523834,1211,52,1211,52,0,164,3,0
1,700,21.000000,42.000000,1,5,5523836,1214,52,1214,52,0,164,3,0
1,700,21.000000,42.000000,1,5,5523839,1217,51,1217,51,0,164,3,0
1,700,21.000000,42.000000,1,5,5523842,1219,51,1219,51,0,164,3,0
1,700,21.000000,42.000000,1,5,5523845,1220,51,1220,51,0,164,3,0
1,700,21.000000,42.000000,1,5,5523847,1223,51,1223,51,0,164,3,0
1,700,21.000000,42.000000,1,5,5523850,1225,51,1225,51,0,164,3,0
1,700,21.000000,42.000000,1,5,5523853,1227,51,1227,51,0,164,3,0
1,700,21.000000,42.000000,1,5,5523856,1230,50,1230,50,0,164,3,0
1,700,21.000000,42.000000,1,5,5523858,1232,50,1232,50,0,164,3,0
1,700,21.000000,42.000000,1,5,5523861,1234,50,1234,50,0,164,3,0
1,700,21.000000,42.000000,1,5,5523864,1235,50,1235,50,0,164,3,0
1,700,21.000000,42.000000,1,5,5523867,1237,50,1237,50,0,164,3,0
1,700,21.000000,42.000000,1,5,5523869,1238,49,1238,49,0,164,3,0
1,700,21.000000,42.000000,1,5,5523872,1239,49,1239,49,0,164,3,0
1,700,21.000000,42.000000,1,5,5523875,1242,48,1242,48,0,164,3,0
1,700,21.000000,42.000000,1,5,5523878,1244,48,1244,48,0,164,3,0
1,700,21.000000,42.000000,1,5,5523881,1246,48,1246,48,0,164,3,0
1,700,21.000000,42.000000,1,5,5523883,1248,47,1248,47,0,164,3,0
1,700,21.000000,42.000000,1,5,5523886,1249,47,1249,47,0,164,3,0
1,700,21.000000,42.000000,1,5,5523889,1250,47,1250,47,0,164,3,0
1,700,21.000000,42.000000,1,5,5523892,1251,46,1251,46,0,164,3,0
1,700,21.000000,42.000000,1,5,5523895,1252,45,1252,45,0,164,3,0
1,700,21.000000,42.000000,1,5,5523899,1253,45,1253,45,0,164,3,0
1,700,21.000000,42.000000,1,5,5523902,1255,44,1255,44,0,164,3,0
1,700,21.000000,42.000000,1,5,5523905,1256,44,1256,44,0,164,3,0
1,700,21.000000,42.000000,1,5,5523908,1257,43,1257,43,0,164,3,0
1,700,21.000000,42.000000,1,5,5523911,1258,43,1258,43,0,164,3,0
1,700,21.000000,42.000000,1,5,5523914,1258,42,1258,42,0,164,3,0
1,700,21.000000,42.000000,1,5,5523917,1258,41,1258,41,0,164,3,0
1,700,21.000000,42.000000,1,5,5523919,1259,41,1259,41,0,164,3,0
1,700,21.000000,42.000000,1,5,5523922,1260,41,1260,41,0,164,3,0
1,700,21.000000,42.000000,1,5,5523924,1261,40,1261,40,0,164,3,0
1,700,21.000000,42.000000,1,5,5523927,1262,40,1262,40,0,164,3,0
1,700,21.000000,42.000000,1,5,5523930,1262,39,1262,39,0,164,3,0
1,700,21.000000,42.000000,1,5,5523933,1263,39,1263,39,0,164,3,0
1,700,21.000000,42.000000,1,5,5523935,1264,39,1264,39,0,164,3,0
1,700,21.000000,42.000000,1,5,5523939,1265,38,1265,38,0,164,3,0
1,700,21.000000,42.000000,1,5,5523941,1266,37,1266,37,0,164,3,0
1,700,21.000000,42.000000,1,5,5523944,1266,37,1266,37,0,164,3,0
1,700,21.000000,42.000000,1,5,5523947,1266,37,1266,37,0,164,3,0
1,700,21.000000,42.000000,1,5,5523950,1267,36,1267,36,0,164,3,0
1,700,21.000000,42.000000,1,5,5523953,1268,35,1268,35,0,164,3,0
1,700,21.000000,42.000000,1,5,5523955,1268,35,1268,35,0,164,3,0
1,700,21.000000,42.000000,1,5,5523958,1269,34,1269,34,0,164,3,0
1,700,21.000000,42.000000,1,5,5523961,1270,33,1270,33,0,164,3,0
1,700,21.000000,42.000000,1,5,5523963,1270,33,1270,33,0,164,3,0
1,700,21.000000,42.000000,1,5,5523966,1270,32,1270,32,0,164,3,0
1,700,21.000000,42.000000,1,5,5523969,1271,32,1271,32,0,164,3,0
1,700,21.000000,42.000000,1,5,5523972,1272,32,1272,32,0,164,3,0
1,700,21.000000,42.000000,1,5,5523974,1272,31,1272,31,0,164,3,0
1,700,21.000000,42.000000,1,5,5523977,1272,30,1272,30,0,164,3,0
1,700,21.000000,42.000000,1,5,5523980,1272,29,1272,29,0,164,3,0
1,700,21.000000,42.000000,1,5,5523983,1272,28,1272,28,0,164,3,0
1,700,21.000000,42.000000,1,5,5523986,1273,27,1273,27,0,164,3,0
1,700,21.000000,42.000000,1,5,5523989,1274,26,1274,26,0,164,3,0
1,700,21.000000,42.000000,1,5,5523991,1275,26,1275,26,0,164,3,0
1,700,21.000000,42.000000,1,5,5523994,1276,25,1276,25,0,164,3,0
1,700,21.000000,42.000000,1,5,5523997,1277,24,1277,24,0,164,3,0
