1,700,21.000000,10000.000000,1,2,4556844,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556845,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556847,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556850,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556853,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556856,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556858,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556861,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556864,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556867,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556870,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556872,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556875,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556878,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556880,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556883,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556886,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556889,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556892,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556894,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556897,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556900,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556903,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556906,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556908,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556911,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556914,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556917,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556920,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556922,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556925,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556928,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556931,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556934,612,5,612,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556936,613,5,613,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556939,614,5,614,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556942,614,5,614,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556945,615,5,615,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556947,616,5,616,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556950,617,5,617,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556953,618,5,618,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556955,619,5,619,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556958,620,5,620,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556961,622,5,622,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556964,624,5,624,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556967,628,5,628,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556969,631,5,631,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556972,635,5,635,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556975,639,5,639,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556978,642,5,642,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556981,646,5,646,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556983,652,5,652,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556986,657,5,657,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556989,662,5,662,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556992,672,5,672,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556995,678,5,678,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4556998,686,5,686,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557000,696,5,696,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557003,707,5,707,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557005,715,5,715,5,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557008,726,6,726,6,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557011,737,6,737,6,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557014,748,6,748,6,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557017,762,7,762,7,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557020,776,7,776,7,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557022,784,7,784,7,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557025,795,8,795,8,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557028,804,8,804,8,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557031,816,9,816,9,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557033,829,9,829,9,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557036,846,10,846,10,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557039,853,10,853,10,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557042,869,11,869,11,0,94,3,0
1,700,21.000000,10000.000000,1,2,4557045,881,12,881,12,0,94,3,0
