1,350,21.000000,42.000000,0,0,3578974,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578974,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578977,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578980,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578982,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578985,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578988,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578991,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578993,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578996,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3578999,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579001,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579004,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579007,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579010,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579013,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579015,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579018,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579021,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579024,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579027,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579029,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579032,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579035,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579037,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579040,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579043,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579046,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579049,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579052,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579054,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579057,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579060,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579062,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579065,785,13,785,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579068,786,13,786,13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579071,786,12,786,12,0,15,1,0
1,350,21.000000,42.000000,0,0,3579074,787,12,787,12,0,15,1,0
1,350,21.000000,42.000000,0,0,3579076,788,12,788,12,0,15,1,0
1,350,21.000000,42.000000,0,0,3579079,789,11,789,11,0,15,1,0
1,350,21.000000,42.000000,0,0,3579082,790,10,790,10,0,15,1,0
1,350,21.000000,42.000000,0,0,3579085,791,10,791,10,0,15,1,0
1,350,21.000000,42.000000,0,0,3579088,792,9,792,9,0,15,1,0
1,350,21.000000,42.000000,0,0,3579090,793,9,793,9,0,15,1,0
1,350,21.000000,42.000000,0,0,3579093,795,8,795,8,0,15,1,0
1,350,21.000000,42.000000,0,0,3579096,797,7,797,7,0,15,1,0
1,350,21.000000,42.000000,0,0,3579099,799,6,799,6,0,15,1,0
1,350,21.000000,42.000000,0,0,3579102,802,5,802,5,0,15,1,0
1,350,21.000000,42.000000,0,0,3579104,806,3,806,3,0,15,1,0
1,350,21.000000,42.000000,0,0,3579107,810,3,810,3,0,15,1,0
1,350,21.000000,42.000000,0,0,3579110,814,2,814,2,0,15,1,0
1,350,21.000000,42.000000,0,0,3579113,818,2,818,2,0,15,1,0
1,350,21.000000,42.000000,0,0,3579116,823,1,823,1,0,15,1,0
1,350,21.000000,42.000000,0,0,3579118,829,0,829,0,0,15,1,0
1,350,21.000000,42.000000,0,0,3579121,835,0,835,-1,0,15,1,0
1,350,21.000000,42.000000,0,0,3579124,841,0,841,-2,0,15,1,0
1,350,21.000000,42.000000,0,0,3579127,848,0,848,-3,0,15,1,0
1,350,21.000000,42.000000,0,0,3579129,854,0,854,-5,0,15,1,0
1,350,21.000000,42.000000,0,0,3579132,858,0,858,-5,0,15,1,0
1,350,21.000000,42.000000,0,0,3579135,867,0,867,-6,0,15,1,0
1,350,21.000000,42.000000,0,0,3579138,876,0,876,-8,0,15,1,0
1,350,21.000000,42.000000,0,0,3579141,885,0,885,-9,0,15,1,0
1,350,21.000000,42.000000,0,0,3579144,890,0,890,-10,0,15,1,0
1,350,21.000000,42.000000,0,0,3579146,899,0,899,-11,0,15,1,0
1,350,21.000000,42.000000,0,0,3579149,909,0,909,-13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579151,918,0,918,-13,0,15,1,0
1,350,21.000000,42.000000,0,0,3579154,925,0,925,-14,0,15,1,0
1,350,21.000000,42.000000,0,0,3579157,936,0,936,-15,0,15,1,0
1,350,21.000000,42.000000,0,0,3579160,943,0,943,-15,0,15,1,0
1,350,21.000000,42.000000,0,0,3579162,949,0,949,-16,0,15,1,0
1,350,21.000000,42.000000,0,0,3579165,957,0,957,-17,0,15,1,0
1,350,21.000000,42.000000,0,0,3579168,963,0,963,-18,0,15,1,0
1,350,21.000000,42.000000,0,0,3579171,969,0,969,-19,0,15,1,0
1,350,21.000000,42.000000,0,0,3579174,975,0,975,-19,0,15,1,0
1,350,21.000000,42.000000,0,0,3579177,982,0,982,-20,0,15,1,0
1,350,21.000000,42.000000,0,0,3579179,987,0,987,-21,0,15,1,0
1,350,21.000000,42.000000,0,0,3579182,991,0,991,-22,0,15,1,0
1,350,21.000000,42.000000,0,0,3579185,995,0,995,-22,0,15,1,0
1,350,21.000000,42.000000,0,0,3579188,1000,0,1000,-22,0,15,1,0
1,350,21.000000,42.000000,0,0,3579191,1003,0,1003,-23,0,15,1,0
1,350,21.000000,42.000000,0,0,3579193,1007,0,1007,-23,0,15,1,0
1,350,21.000000,42.000000,0,0,3579196,1010,0,1010,-24,0,15,1,0
1,350,21.000000,42.000000,0,0,3579199,1013,0,1013,-24,0,15,1,0
1,350,21.000000,42.000000,0,0,3579202,1017,0,1017,-24,0,15,1,0
1,350,21.000000,42.000000,0,0,3579204,1020,0,1020,-24,0,15,1,0
1,350,21.000000,42.000000,0,0,3579207,1023,0,1023,-25,0,15,1,0
1,350,21.000000,42.000000,0,0,3579210,1026,0,1026,-25,0,15,1,0
1,350,21.000000,42.000000,0,0,3579213,1028,0,1028,-26,0,15,1,0
1,350,21.000000,42.000000,0,0,3579216,1031,0,1031,-26,0,15,1,0
1,350,21.000000,42.000000,0,0,3579218,1034,0,1034,-26,0,15,1,0
1,350,21.000000,42.000000,0,0,3579221,1035,0,1035,-26,0,15,1,0
1,350,21.000000,42.000000,0,0,3579224,1037,0,1037,-26,0,15,1,0
1,350,21.000000,42.000000,0,0,3579227,1038,0,1038,-27,0,15,1,0
1,350,21.000000,42.000000,0,0,3579230,1040,0,1040,-27,0,15,1,0
1,350,21.000000,42.000000,0,0,3579232,1043,0,1043,-27,0,15,1,0
1,350,21.000000,42.000000,0,0,3579235,1046,0,1046,-27,0,15,1,0
1,350,21.000000,42.000000,0,0,3579238,1048,0,1048,-28,0,15,1,0
1,350,21.000000,42.000000,0,0,3579241,1050,0,1050,-28,0,15,1,0
1,350,21.000000,42.000000,0,0,3579244,1053,0,1053,-29,0,15,1,0
1,350,21.000000,42.000000,0,0,3579248,1055,0,1055,-29,0,15,1,0
1,350,21.000000,42.000000,0,0,3579250,1058,0,1058,-29,0,15,1,0
1,350,21.000000,42.000000,0,0,3579253,1060,0,1060,-29,0,15,1,0
1,350,21.000000,42.000000,0,0,3579256,1062,0,1062,-30,0,15,1,0
1,350,21.000000,42.000000,0,0,3579259,1063,0,1063,-30,0,15,1,0
1,350,21.000000,42.000000,0,0,3579262,1064,0,1064,-30,0,15,1,0
1,350,21.000000,42.000000,0,0,3579265,1066,0,1066,-30,0,15,1,0
1,350,21.000000,42.000000,0,0,3579268,1067,0,1067,-30,0,15,1,0
1,350,21.000000,42.000000,0,0,3579271,1068,0,1068,-30,0,15,1,0
1,350,21.000000,42.000000,0,0,3579274,1069,0,1069,-30,0,15,1,0
1,350,21.000000,42.000000,0,0,3579277,1070,0,1070,-30,0,15,1,0
1,350,21.000000,42.000000,0,0,3579279,1071,0,1071,-31,0,15,1,0
1,350,21.000000,42.000000,0,0,3579282,1072,0,1072,-31,0,15,1,0
1,350,21.000000,42.000000,0,0,3579285,1074,0,1074,-31,0,15,1,0
1,350,21.000000,42.000000,0,0,3579288,1075,0,1075,-32,0,15,1,0
1,350,21.000000,42.000000,0,0,3579291,1077,0,1077,-33,0,15,1,0
1,350,21.000000,42.000000,0,0,3579293,1079,0,1079,-33,0,15,1,0
1,350,21.000000,42.000000,0,0,3579296,1080,0,1080,-33,0,15,1,0
1,350,21.000000,42.000000,0,0,3579299,1081,0,1081,-33,0,15,1,0
1,350,21.000000,42.000000,0,0,3579302,1082,0,1082,-33,0,15,1,0
1,350,21.000000,42.000000,0,0,3579305,1083,0,1083,-33,0,15,1,0
1,350,21.000000,42.000000,0,0,3579307,1084,0,1084,-33,0,15,1,0
1,350,21.000000,42.000000,0,0,3579310,1085,0,1085,-33,0,15,1,0
1,350,21.000000,42.000000,0,0,3579312,1087,0,1087,-33,0,15,1,0
1,350,21.000000,42.000000,0,0,3579315,1088,0,1088,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579318,1089,0,1089,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579321,1090,0,1090,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579324,1091,0,1091,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579326,1093,0,1093,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579329,1093,0,1093,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579332,1094,0,1094,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579335,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579338,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579340,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579343,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579346,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579349,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579352,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579354,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579357,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579360,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579363,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579366,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579368,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579371,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579374,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579377,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579379,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579382,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579385,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579388,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579390,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579393,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579396,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579399,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579402,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579404,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579407,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579410,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579413,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579416,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579418,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579421,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579424,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579427,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579430,1095,0,1095,-34,0,15,1,0
1,350,21.000000,42.000000,0,0,3579432,1095,0,1095,-35,0,15,1,0
1,350,21.000000,42.000000,0,0,3579435,1096,0,1096,-35,0,15,1,0
1,350,21.000000,42.000000,0,0,3579438,1097,0,1097,-35,0,15,1,0
1,350,21.000000,42.000000,0,0,3579441,1098,0,1098,-35,0,15,1,0
1,350,21.000000,42.000000,0,0,3579444,1099,0,1099,-36,0,15,1,0
1,350,21.000000,42.000000,0,0,3579446,1100,0,1100,-37,0,15,1,0
1,350,21.000000,42.000000,0,0,3579449,1101,0,1101,-37,0,15,1,0
1,350,21.000000,42.000000,0,0,3579451,1102,0,1102,-37,0,15,1,0
1,350,21.000000,42.000000,0,0,3579454,1103,0,1103,-37,0,15,1,0
1,350,21.000000,42.000000,0,0,3579457,1104,0,1104,-38,0,15,1,0
1,350,21.000000,42.000000,0,0,3579460,1105,0,1105,-38,0,15,1,0
1,350,21.000000,42.000000,0,0,3579463,1106,0,1106,-38,0,15,1,0
1,350,21.000000,42.000000,0,0,3579465,1107,0,1107,-38,0,15,1,0
1,350,21.000000,42.000000,0,0,3579468,1108,0,1108,-38,0,15,1,0
1,350,21.000000,42.000000,0,0,3579471,1109,0,1109,-38,0,15,1,0
1,350,21.000000,42.000000,0,0,3579474,1110,0,1110,-38,0,15,1,0
1,350,21.000000,42.000000,0,0,3579477,1111,0,1111,-38,0,15,1,0
1,350,21.000000,42.000000,0,0,3579479,1111,0,1111,-39,0,15,1,0
1,350,21.000000,42.000000,0,0,3579482,1111,0,1111,-40,0,15,1,0
1,350,21.000000,42.000000,0,0,3579485,1111,0,1111,-40,0,15,1,0
1,350,21.000000,42.000000,0,0,3579488,1112,0,1112,-40,0,15,1,0
1,350,21.000000,42.000000,0,0,3579491,1112,0,1112,-40,0,15,1,0
1,350,21.000000,42.000000,0,0,3579494,1112,0,1112,-40,0,15,1,0
