1,350,21.000000,10000.000000,0,0,3599395,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599396,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599399,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599401,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599404,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599407,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599410,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599413,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599415,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599418,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599421,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599423,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599426,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599429,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599432,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599435,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599437,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599440,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599443,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599446,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599448,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599451,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599454,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599457,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599460,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599463,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599465,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599468,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599471,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599474,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599477,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599479,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599482,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599485,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599488,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599490,784,13,784,13,0,17,1,0
1,350,21.000000,10000.000000,0,0,3599493,784,13,784,13,0,17,1,0
