1,700,21.000000,10000.000000,1,5,5296634,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296635,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296637,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296640,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296643,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296646,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296649,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296651,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296654,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296657,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296659,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296662,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296665,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296668,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296671,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296673,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296676,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296679,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296682,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296685,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296687,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296690,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296693,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296695,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296698,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296701,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296704,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296707,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296710,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296712,620,7,620,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296715,621,7,621,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296718,622,7,622,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296721,622,7,622,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296723,622,7,622,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296726,623,7,623,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296729,624,7,624,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296732,624,7,624,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296735,625,7,625,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296737,626,7,626,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296740,627,7,627,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296743,628,7,628,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296746,629,7,629,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296749,630,7,630,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296751,631,7,631,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296754,632,7,632,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296757,633,7,633,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296760,634,7,634,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296763,635,7,635,7,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296765,635,8,635,8,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296768,636,8,636,8,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296770,637,8,637,8,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296773,638,8,638,8,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296776,639,8,639,8,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296779,640,8,640,8,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296782,642,8,642,8,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296784,644,8,644,8,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296787,645,9,645,9,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296790,647,9,647,9,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296793,648,9,648,9,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296796,650,10,650,10,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296798,653,11,653,11,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296801,655,11,655,11,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296804,658,11,658,11,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296807,661,12,661,12,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296810,666,13,666,13,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296812,670,14,670,14,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296815,674,15,674,15,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296818,681,16,681,16,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296821,684,17,684,17,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296824,691,18,691,18,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296826,697,19,697,19,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296829,703,19,703,19,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296832,709,20,709,20,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296835,715,21,715,21,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296837,720,22,720,22,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296840,732,24,732,24,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296843,739,24,739,24,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296846,748,26,748,26,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296849,757,28,757,28,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296851,764,29,764,29,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296854,775,29,775,29,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296857,785,30,785,30,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296860,797,31,797,31,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296862,807,32,807,32,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296865,815,33,815,33,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296868,829,34,829,34,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296871,839,35,839,35,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296874,850,37,850,37,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296877,864,38,864,38,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296879,872,39,872,39,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296882,887,40,887,40,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296884,896,40,896,40,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296887,911,41,911,41,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296890,920,41,920,41,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296893,929,42,929,42,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296896,946,43,946,43,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296898,957,44,957,44,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296902,971,45,971,45,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296904,979,46,979,46,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296907,994,47,994,47,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296910,1003,48,1003,48,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296913,1016,49,1016,49,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296915,1025,50,1025,50,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296918,1031,50,1031,50,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296921,1048,51,1048,51,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296923,1055,51,1055,51,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296926,1066,51,1066,51,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296929,1075,51,1075,51,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296932,1084,52,1084,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296935,1091,52,1091,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296938,1099,52,1099,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296940,1108,52,1108,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296943,1112,52,1112,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296946,1118,52,1118,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296948,1122,52,1122,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296951,1129,52,1129,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296954,1135,52,1135,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296957,1141,52,1141,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296960,1146,52,1146,52,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296962,1151,53,1151,53,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296965,1157,53,1157,53,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296968,1161,53,1161,53,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296971,1166,53,1166,53,0,144,1,1
1,700,21.000000,10000.000000,1,5,5296974,1170,53,1170,53,0,144,1,1
