1,700,80.500000,10000.000000,1,0,66930979,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66930980,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66930983,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66930985,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66930988,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66930991,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66930994,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66930996,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66930999,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66931002,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66931005,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66931008,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66931011,618,12,618,12,0,39,1
1,700,80.500000,10000.000000,1,0,66931013,619,13,619,13,0,39,1
1,700,80.500000,10000.000000,1,0,66931016,621,13,621,13,0,39,1
1,700,80.500000,10000.000000,1,0,66931019,622,13,622,13,0,39,1
1,700,80.500000,10000.000000,1,0,66931022,623,14,623,14,0,39,1
1,700,80.500000,10000.000000,1,0,66931024,624,15,624,15,0,39,1
1,700,80.500000,10000.000000,1,0,66931027,625,15,625,15,0,39,1
1,700,80.500000,10000.000000,1,0,66931030,627,16,627,16,0,39,1
1,700,80.500000,10000.000000,1,0,66931033,628,16,628,16,0,39,1
1,700,80.500000,10000.000000,1,0,66931036,630,16,630,16,0,39,1
1,700,80.500000,10000.000000,1,0,66931038,632,16,632,16,0,39,1
1,700,80.500000,10000.000000,1,0,66931041,635,16,635,16,0,39,1
1,700,80.500000,10000.000000,1,0,66931044,638,16,638,16,0,39,1
1,700,80.500000,10000.000000,1,0,66931047,641,16,641,16,0,39,1
1,700,80.500000,10000.000000,1,0,66931049,645,17,645,17,0,39,1
1,700,80.500000,10000.000000,1,0,66931052,649,17,649,17,0,39,1
1,700,80.500000,10000.000000,1,0,66931055,655,17,655,17,0,39,1
1,700,80.500000,10000.000000,1,0,66931058,664,18,664,18,0,39,1
1,700,80.500000,10000.000000,1,0,66931061,669,19,669,19,0,39,1
1,700,80.500000,10000.000000,1,0,66931063,678,20,678,20,0,39,1
1,700,80.500000,10000.000000,1,0,66931066,686,21,686,21,0,39,1
1,700,80.500000,10000.000000,1,0,66931069,695,23,695,23,0,39,1
1,700,80.500000,10000.000000,1,0,66931072,706,24,706,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931074,715,26,715,26,0,39,1
1,700,80.500000,10000.000000,1,0,66931077,726,27,726,27,0,39,1
1,700,80.500000,10000.000000,1,0,66931080,739,28,739,28,0,39,1
1,700,80.500000,10000.000000,1,0,66931083,751,29,751,29,0,39,1
1,700,80.500000,10000.000000,1,0,66931086,762,30,762,30,0,39,1
1,700,80.500000,10000.000000,1,0,66931088,778,30,778,30,0,39,1
1,700,80.500000,10000.000000,1,0,66931091,793,30,793,30,0,39,1
1,700,80.500000,10000.000000,1,0,66931094,808,32,808,32,0,39,1
1,700,80.500000,10000.000000,1,0,66931097,821,32,821,32,0,39,1
1,700,80.500000,10000.000000,1,0,66931099,840,32,840,32,0,39,1
1,700,80.500000,10000.000000,1,0,66931102,856,32,856,32,0,39,1
1,700,80.500000,10000.000000,1,0,66931105,873,32,873,32,0,39,1
1,700,80.500000,10000.000000,1,0,66931108,890,34,890,34,0,39,1
1,700,80.500000,10000.000000,1,0,66931111,910,36,910,36,0,39,1
1,700,80.500000,10000.000000,1,0,66931113,926,36,926,36,0,39,1
1,700,80.500000,10000.000000,1,0,66931116,943,36,943,36,0,39,1
1,700,80.500000,10000.000000,1,0,66931119,958,36,958,36,0,39,1
1,700,80.500000,10000.000000,1,0,66931122,977,38,977,38,0,39,1
1,700,80.500000,10000.000000,1,0,66931124,991,39,991,39,0,39,1
1,700,80.500000,10000.000000,1,0,66931127,1005,39,1005,39,0,39,1
1,700,80.500000,10000.000000,1,0,66931130,1021,39,1021,39,0,39,1
1,700,80.500000,10000.000000,1,0,66931133,1035,39,1035,39,0,39,1
1,700,80.500000,10000.000000,1,0,66931136,1048,39,1048,39,0,39,1
1,700,80.500000,10000.000000,1,0,66931138,1064,40,1064,40,0,39,1
1,700,80.500000,10000.000000,1,0,66931141,1076,40,1076,40,0,39,1
1,700,80.500000,10000.000000,1,0,66931144,1090,41,1090,41,0,39,1
1,700,80.500000,10000.000000,1,0,66931147,1104,42,1104,42,0,39,1
1,700,80.500000,10000.000000,1,0,66931150,1116,42,1116,42,0,39,1
1,700,80.500000,10000.000000,1,0,66931152,1128,42,1128,42,0,39,1
1,700,80.500000,10000.000000,1,0,66931155,1139,43,1139,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931158,1148,43,1148,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931161,1154,43,1154,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931163,1162,43,1162,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931166,1170,43,1170,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931169,1175,43,1175,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931172,1180,43,1180,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931174,1187,43,1187,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931177,1191,43,1191,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931180,1198,43,1198,43,0,39,1
1,700,80.500000,10000.000000,1,0,66931183,1200,41,1200,41,0,39,1
1,700,80.500000,10000.000000,1,0,66931186,1206,40,1206,40,0,39,1
1,700,80.500000,10000.000000,1,0,66931188,1208,40,1208,40,0,39,1
1,700,80.500000,10000.000000,1,0,66931191,1212,40,1212,40,0,39,1
1,700,80.500000,10000.000000,1,0,66931194,1218,39,1218,39,0,39,1
1,700,80.500000,10000.000000,1,0,66931197,1220,38,1220,38,0,39,1
1,700,80.500000,10000.000000,1,0,66931200,1222,38,1222,38,0,39,1
1,700,80.500000,10000.000000,1,0,66931202,1225,36,1225,36,0,39,1
1,700,80.500000,10000.000000,1,0,66931205,1227,36,1227,36,0,39,1
1,700,80.500000,10000.000000,1,0,66931208,1228,36,1228,36,0,39,1
1,700,80.500000,10000.000000,1,0,66931211,1230,35,1230,35,0,39,1
1,700,80.500000,10000.000000,1,0,66931213,1232,35,1232,35,0,39,1
1,700,80.500000,10000.000000,1,0,66931216,1232,32,1232,32,0,39,1
1,700,80.500000,10000.000000,1,0,66931219,1235,32,1235,32,0,39,1
1,700,80.500000,10000.000000,1,0,66931222,1237,31,1237,31,0,39,1
1,700,80.500000,10000.000000,1,0,66931225,1238,30,1238,30,0,39,1
1,700,80.500000,10000.000000,1,0,66931227,1239,30,1239,30,0,39,1
1,700,80.500000,10000.000000,1,0,66931230,1242,30,1242,30,0,39,1
1,700,80.500000,10000.000000,1,0,66931233,1244,30,1244,30,0,39,1
1,700,80.500000,10000.000000,1,0,66931236,1245,30,1245,30,0,39,1
1,700,80.500000,10000.000000,1,0,66931238,1247,29,1247,29,0,39,1
1,700,80.500000,10000.000000,1,0,66931241,1249,29,1249,29,0,39,1
1,700,80.500000,10000.000000,1,0,66931244,1250,28,1250,28,0,39,1
1,700,80.500000,10000.000000,1,0,66931247,1251,28,1251,28,0,39,1
1,700,80.500000,10000.000000,1,0,66931250,1253,27,1253,27,0,39,1
1,700,80.500000,10000.000000,1,0,66931252,1254,27,1254,27,0,39,1
1,700,80.500000,10000.000000,1,0,66931255,1255,26,1255,26,0,39,1
1,700,80.500000,10000.000000,1,0,66931258,1256,26,1256,26,0,39,1
1,700,80.500000,10000.000000,1,0,66931261,1256,25,1256,25,0,39,1
1,700,80.500000,10000.000000,1,0,66931263,1256,24,1256,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931266,1257,24,1257,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931269,1258,24,1258,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931272,1259,24,1259,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931275,1260,24,1260,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931277,1262,24,1262,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931280,1263,24,1263,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931283,1264,24,1264,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931286,1265,24,1265,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931288,1265,24,1265,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931291,1268,24,1268,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931294,1269,24,1269,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931297,1271,24,1271,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931299,1272,24,1272,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931302,1273,24,1273,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931305,1274,24,1274,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931308,1275,24,1275,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931311,1276,24,1276,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931313,1276,24,1276,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931316,1276,24,1276,24,0,39,1
1,700,80.500000,10000.000000,1,0,66931319,1277,23,1277,23,0,39,1
1,700,80.500000,10000.000000,1,0,66931322,1277,23,1277,23,0,39,1
1,700,80.500000,10000.000000,1,0,66931324,1278,23,1278,23,0,39,1
1,700,80.500000,10000.000000,1,0,66931327,1279,23,1279,23,0,39,1
1,700,80.500000,10000.000000,1,0,66931330,1279,23,1279,23,0,39,1
1,700,80.500000,10000.000000,1,0,66931333,1279,23,1279,23,0,39,1
1,700,80.500000,10000.000000,1,0,66931336,1279,22,1279,22,0,39,1
1,700,80.500000,10000.000000,1,0,66931338,1279,21,1279,21,0,39,1
1,700,80.500000,10000.000000,1,0,66931341,1279,21,1279,21,0,39,1
1,700,80.500000,10000.000000,1,0,66931344,1279,21,1279,21,0,39,1
1,700,80.500000,10000.000000,1,0,66931347,1279,21,1279,21,0,39,1
1,700,80.500000,10000.000000,1,0,66931350,1279,21,1279,21,0,39,1
1,700,80.500000,10000.000000,1,0,66931352,1279,20,1279,20,0,39,1
