1,350,21.000000,42.000000,0,0,3394067,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394068,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394071,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394073,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394076,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394079,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394082,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394085,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394087,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394090,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394093,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394096,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394099,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394101,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394104,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394107,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394110,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394113,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394115,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394118,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394121,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394123,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394126,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394129,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394132,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394134,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394137,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394140,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394143,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394146,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394148,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394151,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394154,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394157,785,0,785,0,0,5,1,1
1,350,21.000000,42.000000,0,0,3394160,786,0,786,-1,0,5,1,1
1,350,21.000000,42.000000,0,0,3394162,787,0,787,-2,0,5,1,1
1,350,21.000000,42.000000,0,0,3394165,788,0,788,-2,0,5,1,1
1,350,21.000000,42.000000,0,0,3394168,789,0,789,-2,0,5,1,1
1,350,21.000000,42.000000,0,0,3394171,791,0,791,-2,0,5,1,1
1,350,21.000000,42.000000,0,0,3394174,792,0,792,-2,0,5,1,1
1,350,21.000000,42.000000,0,0,3394176,794,0,794,-2,0,5,1,1
1,350,21.000000,42.000000,0,0,3394179,795,0,795,-3,0,5,1,1
1,350,21.000000,42.000000,0,0,3394182,797,0,797,-3,0,5,1,1
1,350,21.000000,42.000000,0,0,3394185,800,0,800,-3,0,5,1,1
1,350,21.000000,42.000000,0,0,3394188,804,0,804,-4,0,5,1,1
1,350,21.000000,42.000000,0,0,3394190,807,0,807,-4,0,5,1,1
1,350,21.000000,42.000000,0,0,3394193,811,0,811,-5,0,5,1,1
1,350,21.000000,42.000000,0,0,3394196,817,0,817,-5,0,5,1,1
1,350,21.000000,42.000000,0,0,3394198,822,0,822,-6,0,5,1,1
1,350,21.000000,42.000000,0,0,3394201,827,0,827,-7,0,5,1,1
1,350,21.000000,42.000000,0,0,3394204,832,0,832,-7,0,5,1,1
1,350,21.000000,42.000000,0,0,3394207,838,0,838,-8,0,5,1,1
1,350,21.000000,42.000000,0,0,3394210,842,0,842,-8,0,5,1,1
1,350,21.000000,42.000000,0,0,3394213,853,0,853,-8,0,5,1,1
1,350,21.000000,42.000000,0,0,3394215,862,0,862,-9,0,5,1,1
1,350,21.000000,42.000000,0,0,3394218,868,0,868,-10,0,5,1,1
1,350,21.000000,42.000000,0,0,3394221,879,0,879,-11,0,5,1,1
1,350,21.000000,42.000000,0,0,3394224,885,0,885,-11,0,5,1,1
1,350,21.000000,42.000000,0,0,3394227,896,0,896,-11,0,5,1,1
1,350,21.000000,42.000000,0,0,3394230,901,0,901,-11,0,5,1,1
1,350,21.000000,42.000000,0,0,3394232,928,0,928,-12,0,5,1,1
1,350,21.000000,42.000000,0,0,3394235,934,0,934,-12,0,5,1,1
1,350,21.000000,42.000000,0,0,3394238,946,0,946,-12,0,5,1,1
1,350,21.000000,42.000000,0,0,3394241,958,0,958,-13,0,5,1,1
1,350,21.000000,42.000000,0,0,3394244,969,0,969,-13,0,5,1,1
1,350,21.000000,42.000000,0,0,3394247,976,0,976,-13,0,5,1,1
1,350,21.000000,42.000000,0,0,3394250,986,0,986,-14,0,5,1,1
1,350,21.000000,42.000000,0,0,3394253,995,0,995,-14,0,5,1,1
1,350,21.000000,42.000000,0,0,3394257,1003,0,1003,-14,0,5,1,1
1,350,21.000000,42.000000,0,0,3394260,1015,0,1015,-14,0,5,1,1
1,350,21.000000,42.000000,0,0,3394263,1022,0,1022,-14,0,5,1,1
1,350,21.000000,42.000000,0,0,3394265,1029,0,1029,-14,0,5,1,1
1,350,21.000000,42.000000,0,0,3394268,1035,0,1035,-14,0,5,1,1
1,350,21.000000,42.000000,0,0,3394271,1042,0,1042,-14,0,5,1,1
