1,700,21.000000,10000.000000,0,5,5145773,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145774,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145777,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145779,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145782,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145785,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145788,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145790,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145793,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145796,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145799,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145802,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145804,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145807,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145810,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145813,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145816,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145819,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145821,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145824,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145827,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145830,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145832,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145835,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145838,616,8,616,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145841,617,8,617,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145844,618,8,618,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145846,619,8,619,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145849,620,8,620,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145852,622,8,622,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145854,625,8,625,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145857,627,8,627,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145860,629,8,629,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145863,631,8,631,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145865,636,8,636,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145868,639,8,639,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145871,644,8,644,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145874,648,8,648,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145877,652,8,652,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145880,658,8,658,8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145882,669,7,669,7,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145885,678,6,678,6,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145888,685,5,685,5,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145891,694,4,694,4,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145894,706,3,706,3,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145896,723,1,723,1,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145899,731,1,731,1,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145902,740,1,740,1,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145905,749,1,749,1,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145907,764,0,764,0,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145910,772,0,772,-1,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145913,781,0,781,-2,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145916,797,0,797,-3,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145919,805,0,805,-4,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145921,819,0,819,-6,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145924,828,0,828,-6,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145927,836,0,836,-7,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145930,852,0,852,-8,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145933,860,0,860,-9,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145935,874,0,874,-10,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145938,882,0,882,-10,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145940,890,0,890,-11,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145943,907,0,907,-12,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145946,915,0,915,-13,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145949,920,0,920,-14,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145952,929,0,929,-15,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145954,938,0,938,-16,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145957,951,0,951,-17,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145960,966,0,966,-19,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145963,969,0,969,-19,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145966,984,0,984,-21,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145968,993,0,993,-22,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145971,1008,0,1008,-24,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145974,1018,0,1018,-25,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145977,1033,0,1033,-26,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145980,1043,0,1043,-27,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145982,1052,0,1052,-28,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145985,1061,0,1061,-29,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145988,1069,0,1069,-30,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145991,1084,0,1084,-32,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145994,1092,0,1092,-33,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145996,1100,0,1100,-34,0,137,4,0
1,700,21.000000,10000.000000,0,5,5145999,1105,0,1105,-34,0,137,4,0
1,700,21.000000,10000.000000,0,5,5146002,1119,0,1119,-35,0,137,4,0
1,700,21.000000,10000.000000,0,5,5146005,1126,0,1126,-35,0,137,4,0
1,700,21.000000,10000.000000,0,5,5146008,1133,0,1133,-36,0,137,4,0
1,700,21.000000,10000.000000,0,5,5146010,1139,0,1139,-37,0,137,4,0
1,700,21.000000,10000.000000,0,5,5146013,1146,0,1146,-38,0,137,4,0
1,700,21.000000,10000.000000,0,5,5146016,1152,0,1152,-38,0,137,4,0
1,700,21.000000,10000.000000,0,5,5146019,1159,0,1159,-38,0,137,4,0
