1,350,21.000000,0.000000,0,2,4228944,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228945,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228948,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228950,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228953,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228956,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228959,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228962,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228964,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228967,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228970,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228973,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228975,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228978,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228981,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228984,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228986,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228989,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228992,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228995,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4228997,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229000,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229003,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229006,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229008,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229011,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229014,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229017,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229020,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229022,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229025,787,12,787,12,0,65,1,0
1,350,21.000000,0.000000,0,2,4229028,788,12,788,12,0,65,1,0
