1,700,21.000000,0.000000,1,0,3802071,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802072,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802075,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802078,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802081,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802083,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802086,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802088,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802091,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802094,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802097,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802100,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802102,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802105,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802108,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802111,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802114,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802116,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802119,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802122,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802125,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802128,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802130,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802133,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802136,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802139,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802142,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802144,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802147,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802150,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802153,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802156,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802158,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802161,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802164,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802167,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802170,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802172,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802175,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802178,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802180,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802183,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802186,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802189,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802192,614,0,614,0,0,30,5,1
1,700,21.000000,0.000000,1,0,3802195,614,0,614,-1,0,30,5,1
