1,700,21.000000,0.000000,1,2,4653256,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653257,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653260,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653263,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653265,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653268,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653271,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653274,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653276,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653279,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653282,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653285,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653287,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653290,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653293,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653296,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653298,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653301,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653304,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653307,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653310,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653313,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653315,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653318,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653321,615,10,615,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653324,616,10,616,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653327,616,10,616,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653329,616,10,616,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653332,617,10,617,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653334,618,10,618,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653337,619,10,619,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653340,620,10,620,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653343,621,10,621,10,0,105,1,0
1,700,21.000000,0.000000,1,2,4653346,623,11,623,11,0,105,1,0
1,700,21.000000,0.000000,1,2,4653349,624,11,624,11,0,105,1,0
1,700,21.000000,0.000000,1,2,4653352,626,11,626,11,0,105,1,0
1,700,21.000000,0.000000,1,2,4653354,627,12,627,12,0,105,1,0
1,700,21.000000,0.000000,1,2,4653357,629,13,629,13,0,105,1,0
1,700,21.000000,0.000000,1,2,4653360,631,14,631,14,0,105,1,0
1,700,21.000000,0.000000,1,2,4653363,634,15,634,15,0,105,1,0
1,700,21.000000,0.000000,1,2,4653366,637,16,637,16,0,105,1,0
1,700,21.000000,0.000000,1,2,4653368,641,17,641,17,0,105,1,0
1,700,21.000000,0.000000,1,2,4653371,644,18,644,18,0,105,1,0
1,700,21.000000,0.000000,1,2,4653374,647,19,647,19,0,105,1,0
1,700,21.000000,0.000000,1,2,4653377,652,20,652,20,0,105,1,0
1,700,21.000000,0.000000,1,2,4653380,656,21,656,21,0,105,1,0
1,700,21.000000,0.000000,1,2,4653383,661,23,661,23,0,105,1,0
1,700,21.000000,0.000000,1,2,4653386,667,24,667,24,0,105,1,0
1,700,21.000000,0.000000,1,2,4653389,672,25,672,25,0,105,1,0
1,700,21.000000,0.000000,1,2,4653392,677,26,677,26,0,105,1,0
1,700,21.000000,0.000000,1,2,4653395,685,28,685,28,0,105,1,0
1,700,21.000000,0.000000,1,2,4653397,693,31,693,31,0,105,1,0
1,700,21.000000,0.000000,1,2,4653400,699,33,699,33,0,105,1,0
1,700,21.000000,0.000000,1,2,4653403,710,36,710,36,0,105,1,0
1,700,21.000000,0.000000,1,2,4653406,716,38,716,38,0,105,1,0
1,700,21.000000,0.000000,1,2,4653409,721,40,721,40,0,105,1,0
1,700,21.000000,0.000000,1,2,4653411,731,42,731,42,0,105,1,0
1,700,21.000000,0.000000,1,2,4653414,741,44,741,44,0,105,1,0
1,700,21.000000,0.000000,1,2,4653417,751,46,751,46,0,105,1,0
1,700,21.000000,0.000000,1,2,4653419,765,49,765,49,0,105,1,0
1,700,21.000000,0.000000,1,2,4653422,775,50,775,50,0,105,1,0
1,700,21.000000,0.000000,1,2,4653425,786,53,786,53,0,105,1,0
1,700,21.000000,0.000000,1,2,4653428,798,55,798,55,0,105,1,0
1,700,21.000000,0.000000,1,2,4653431,807,56,807,56,0,105,1,0
