1,700,21.000000,10000.000000,1,2,4709628,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709628,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709631,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709634,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709637,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709640,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709642,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709645,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709648,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709651,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709653,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709656,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709659,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709662,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709665,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709667,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709670,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709673,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709676,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709679,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709681,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709684,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709687,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709690,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709693,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709695,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709698,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709701,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709704,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709707,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709709,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709712,611,14,611,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709715,612,14,612,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709717,613,14,613,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709720,615,14,615,14,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709723,616,15,616,15,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709726,617,15,617,15,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709728,618,15,618,15,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709731,620,16,620,16,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709734,621,16,621,16,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709737,623,17,623,17,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709740,625,18,625,18,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709743,627,18,627,18,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709745,629,18,629,18,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709748,632,19,632,19,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709751,635,19,635,19,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709753,641,20,641,20,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709756,646,20,646,20,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709759,650,21,650,21,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709762,654,22,654,22,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709765,658,22,658,22,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709767,664,23,664,23,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709770,669,24,669,24,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709773,677,25,677,25,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709776,682,26,682,26,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709779,688,26,688,26,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709781,693,27,693,27,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709784,702,28,702,28,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709787,709,29,709,29,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709790,713,29,713,29,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709793,725,29,725,29,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709795,731,30,731,30,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709798,740,30,740,30,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709801,748,31,748,31,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709804,757,32,757,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709807,765,32,765,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709810,773,32,773,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709812,779,32,779,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709815,787,32,787,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709818,795,32,795,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709821,806,32,806,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709824,812,32,812,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709826,822,33,822,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709829,830,33,830,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709832,841,33,841,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709835,852,33,852,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709838,860,34,860,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709841,868,34,868,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709844,876,34,876,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709846,884,34,884,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709849,893,34,893,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709852,901,34,901,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709855,912,34,912,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709857,918,34,918,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709860,929,34,929,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709863,936,34,936,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709866,946,34,946,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709869,956,34,956,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709872,962,34,962,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709874,967,34,967,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709877,982,34,982,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709880,997,34,997,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709883,1005,34,1005,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709885,1008,34,1008,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709888,1017,34,1017,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709890,1024,34,1024,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709893,1032,34,1032,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709896,1039,34,1039,34,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709899,1047,33,1047,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709901,1054,33,1054,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709904,1062,33,1062,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709907,1071,33,1071,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709910,1077,33,1077,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709912,1084,33,1084,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709915,1090,33,1090,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709919,1099,33,1099,33,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709922,1105,32,1105,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709924,1112,32,1112,32,0,111,1,0
1,700,21.000000,10000.000000,1,2,4709927,1118,32,1118,32,0,111,1,0
