1,350,21.000000,0.000000,1,0,3998068,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998069,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998071,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998074,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998077,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998080,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998083,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998085,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998088,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998091,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998094,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998096,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998099,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998102,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998105,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998108,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998110,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998113,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998116,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998119,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998122,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998125,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998128,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998130,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998133,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998135,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998138,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998141,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998144,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998146,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998149,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998152,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998155,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998158,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998160,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998163,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998166,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998169,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998171,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998174,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998177,783,7,783,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998180,784,7,784,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998183,785,7,785,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998186,786,7,786,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998188,788,7,788,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998191,789,7,789,7,0,48,5,0
1,350,21.000000,0.000000,1,0,3998194,790,6,790,6,0,48,5,0
1,350,21.000000,0.000000,1,0,3998197,792,6,792,6,0,48,5,0
1,350,21.000000,0.000000,1,0,3998200,794,6,794,6,0,48,5,0
1,350,21.000000,0.000000,1,0,3998202,796,6,796,6,0,48,5,0
1,350,21.000000,0.000000,1,0,3998205,798,6,798,6,0,48,5,0
1,350,21.000000,0.000000,1,0,3998207,800,6,800,6,0,48,5,0
1,350,21.000000,0.000000,1,0,3998210,803,5,803,5,0,48,5,0
1,350,21.000000,0.000000,1,0,3998213,805,5,805,5,0,48,5,0
1,350,21.000000,0.000000,1,0,3998216,808,5,808,5,0,48,5,0
1,350,21.000000,0.000000,1,0,3998219,811,5,811,5,0,48,5,0
1,350,21.000000,0.000000,1,0,3998221,813,4,813,4,0,48,5,0
1,350,21.000000,0.000000,1,0,3998224,816,4,816,4,0,48,5,0
1,350,21.000000,0.000000,1,0,3998227,820,4,820,4,0,48,5,0
1,350,21.000000,0.000000,1,0,3998230,823,3,823,3,0,48,5,0
1,350,21.000000,0.000000,1,0,3998233,827,3,827,3,0,48,5,0
1,350,21.000000,0.000000,1,0,3998235,831,3,831,3,0,48,5,0
1,350,21.000000,0.000000,1,0,3998238,834,3,834,3,0,48,5,0
1,350,21.000000,0.000000,1,0,3998241,838,3,838,3,0,48,5,0
1,350,21.000000,0.000000,1,0,3998244,841,3,841,3,0,48,5,0
1,350,21.000000,0.000000,1,0,3998247,844,3,844,3,0,48,5,0
1,350,21.000000,0.000000,1,0,3998250,848,2,848,2,0,48,5,0
1,350,21.000000,0.000000,1,0,3998252,852,2,852,2,0,48,5,0
1,350,21.000000,0.000000,1,0,3998255,856,2,856,2,0,48,5,0
1,350,21.000000,0.000000,1,0,3998258,858,2,858,2,0,48,5,0
1,350,21.000000,0.000000,1,0,3998261,860,2,860,2,0,48,5,0
