1,350,21.000000,10000.000000,1,5,5477682,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477682,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477685,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477688,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477691,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477693,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477696,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477699,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477702,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477705,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477707,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477710,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477713,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477715,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477718,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477721,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477724,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477727,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477729,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477732,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477735,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477738,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477741,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477743,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477746,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477749,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477752,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477754,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477757,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477760,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477763,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477766,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477769,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477771,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477774,792,10,792,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477776,793,10,793,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477779,794,10,794,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477782,795,10,795,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477785,796,10,796,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477788,797,10,797,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477790,798,11,798,11,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477793,799,11,799,11,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477796,800,12,800,12,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477799,801,12,801,12,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477802,802,13,802,13,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477805,803,13,803,13,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477807,805,14,805,14,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477810,807,14,807,14,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477813,809,14,809,14,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477816,811,15,811,15,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477819,813,15,813,15,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477822,815,16,815,16,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477824,818,17,818,17,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477827,821,17,821,17,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477829,824,18,824,18,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477832,829,18,829,18,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477835,832,18,832,18,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477838,835,18,835,18,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477840,840,18,840,18,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477843,845,19,845,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477846,855,20,855,20,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477849,860,20,860,20,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477852,865,20,865,20,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477854,874,20,874,20,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477857,882,20,882,20,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477860,885,20,885,20,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477863,894,20,894,20,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477866,901,21,901,21,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477868,908,21,908,21,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477871,915,22,915,22,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477874,922,23,922,23,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477877,932,23,932,23,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477880,940,23,940,23,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477882,947,23,947,23,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477885,956,24,956,24,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477888,961,24,961,24,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477891,968,25,968,25,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477894,975,25,975,25,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477896,980,26,980,26,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477899,987,26,987,26,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477902,993,26,993,26,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477904,1000,27,1000,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477907,1006,27,1006,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477910,1012,27,1012,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477913,1021,27,1021,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477916,1024,27,1024,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477918,1030,27,1030,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477921,1035,27,1035,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477924,1038,27,1038,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477927,1043,27,1043,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477929,1047,27,1047,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477932,1052,27,1052,27,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477935,1056,26,1056,26,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477938,1058,26,1058,26,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477940,1060,26,1060,26,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477943,1062,26,1062,26,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477946,1063,26,1063,26,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477949,1065,25,1065,25,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477952,1067,25,1067,25,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477955,1070,25,1070,25,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477957,1070,24,1070,24,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477960,1071,23,1071,23,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477963,1072,23,1072,23,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477966,1073,23,1073,23,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477968,1073,22,1073,22,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477971,1073,21,1073,21,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477974,1073,21,1073,21,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477977,1073,21,1073,21,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477980,1073,21,1073,21,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477982,1073,20,1073,20,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477985,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477988,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477991,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477994,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477996,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5477999,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478002,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478005,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478008,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478010,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478013,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478015,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478018,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478021,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478024,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478027,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478030,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478032,1073,19,1073,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478035,1074,19,1074,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478038,1074,19,1074,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478041,1074,19,1074,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478044,1074,19,1074,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478046,1074,19,1074,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478049,1074,19,1074,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478052,1074,19,1074,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478055,1074,19,1074,19,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478058,1074,18,1074,18,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478060,1074,17,1074,17,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478063,1074,17,1074,17,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478066,1074,17,1074,17,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478069,1074,17,1074,17,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478071,1074,17,1074,17,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478074,1074,17,1074,17,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478077,1074,16,1074,16,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478080,1074,16,1074,16,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478082,1074,16,1074,16,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478085,1074,16,1074,16,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478088,1074,16,1074,16,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478091,1074,16,1074,16,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478094,1074,15,1074,15,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478096,1075,15,1075,15,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478099,1075,14,1075,14,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478102,1075,13,1075,13,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478104,1075,13,1075,13,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478107,1075,13,1075,13,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478110,1076,13,1076,13,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478113,1076,12,1076,12,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478116,1077,12,1077,12,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478118,1078,12,1078,12,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478121,1079,12,1079,12,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478124,1079,11,1079,11,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478127,1080,11,1080,11,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478131,1081,11,1081,11,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478134,1083,11,1083,11,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478137,1083,11,1083,11,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478139,1084,10,1084,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478143,1085,10,1085,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478147,1085,10,1085,10,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478149,1086,9,1086,9,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478152,1087,9,1087,9,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478155,1088,9,1088,9,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478158,1088,8,1088,8,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478161,1089,7,1089,7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478164,1090,7,1090,7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478166,1090,6,1090,6,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478169,1091,6,1091,6,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478172,1092,6,1092,6,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478175,1093,5,1093,5,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478177,1094,5,1094,5,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478180,1095,5,1095,5,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478182,1096,5,1096,5,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478185,1097,4,1097,4,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478188,1098,4,1098,4,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478191,1099,4,1099,4,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478193,1100,3,1100,3,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478196,1101,2,1101,2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478199,1102,2,1102,2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478202,1103,2,1103,2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478205,1103,1,1103,1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478207,1104,1,1104,1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478210,1104,0,1104,0,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478213,1104,0,1104,-1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478216,1105,0,1105,-1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478219,1106,0,1106,-1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478221,1107,0,1107,-1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478224,1108,0,1108,-1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478227,1109,0,1109,-1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478230,1110,0,1110,-1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478233,1111,0,1111,-1,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478235,1111,0,1111,-2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478238,1112,0,1112,-2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478241,1113,0,1113,-2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478244,1114,0,1114,-2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478247,1116,0,1116,-2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478249,1117,0,1117,-2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478252,1118,0,1118,-2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478254,1119,0,1119,-2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478257,1120,0,1120,-2,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478260,1120,0,1120,-3,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478263,1121,0,1121,-3,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478266,1122,0,1122,-3,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478268,1123,0,1123,-4,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478272,1124,0,1124,-5,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478274,1124,0,1124,-5,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478277,1125,0,1125,-5,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478280,1126,0,1126,-5,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478282,1126,0,1126,-5,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478285,1126,0,1126,-6,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478288,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478291,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478294,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478296,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478299,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478302,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478305,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478307,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478310,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478313,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478316,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478319,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478321,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478324,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478327,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478330,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478333,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478335,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478338,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478341,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478344,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478347,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478349,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478352,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478355,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478358,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478360,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478363,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478366,1127,0,1127,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478369,1128,0,1128,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478372,1129,0,1129,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478375,1129,0,1129,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478377,1130,0,1130,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478380,1130,0,1130,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478382,1131,0,1131,-7,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478385,1131,0,1131,-8,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478388,1132,0,1132,-8,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478391,1133,0,1133,-8,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478394,1134,0,1134,-8,1,160,0,0
1,350,21.000000,10000.000000,1,5,5478396,1135,0,1135,-8,1,160,0,0
