1,350,21.000000,42.000000,1,5,5430694,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430695,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430698,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430701,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430703,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430706,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430709,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430711,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430714,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430717,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430720,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430722,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430726,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430728,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430731,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430734,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430736,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430739,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430742,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430745,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430748,775,1,775,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430750,776,1,776,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430753,777,1,777,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430756,778,1,778,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430759,779,1,779,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430762,780,1,780,1,0,155,2,0
1,350,21.000000,42.000000,1,5,5430764,781,2,781,2,0,155,2,0
1,350,21.000000,42.000000,1,5,5430767,782,2,782,2,0,155,2,0
1,350,21.000000,42.000000,1,5,5430770,783,2,783,2,0,155,2,0
1,350,21.000000,42.000000,1,5,5430773,783,3,783,3,0,155,2,0
1,350,21.000000,42.000000,1,5,5430776,784,4,784,4,0,155,2,0
1,350,21.000000,42.000000,1,5,5430778,785,4,785,4,0,155,2,0
1,350,21.000000,42.000000,1,5,5430781,787,5,787,5,0,155,2,0
1,350,21.000000,42.000000,1,5,5430784,788,5,788,5,0,155,2,0
1,350,21.000000,42.000000,1,5,5430787,789,6,789,6,0,155,2,0
1,350,21.000000,42.000000,1,5,5430789,790,7,790,7,0,155,2,0
1,350,21.000000,42.000000,1,5,5430792,792,8,792,8,0,155,2,0
1,350,21.000000,42.000000,1,5,5430795,793,8,793,8,0,155,2,0
1,350,21.000000,42.000000,1,5,5430798,794,8,794,8,0,155,2,0
1,350,21.000000,42.000000,1,5,5430800,795,8,795,8,0,155,2,0
1,350,21.000000,42.000000,1,5,5430803,797,9,797,9,0,155,2,0
1,350,21.000000,42.000000,1,5,5430806,798,10,798,10,0,155,2,0
1,350,21.000000,42.000000,1,5,5430809,799,10,799,10,0,155,2,0
1,350,21.000000,42.000000,1,5,5430811,800,10,800,10,0,155,2,0
1,350,21.000000,42.000000,1,5,5430814,801,12,801,12,0,155,2,0
1,350,21.000000,42.000000,1,5,5430817,802,12,802,12,0,155,2,0
1,350,21.000000,42.000000,1,5,5430820,805,13,805,13,0,155,2,0
1,350,21.000000,42.000000,1,5,5430823,806,13,806,13,0,155,2,0
1,350,21.000000,42.000000,1,5,5430825,808,14,808,14,0,155,2,0
1,350,21.000000,42.000000,1,5,5430828,812,15,812,15,0,155,2,0
