1,350,21.000000,42.000000,1,5,5262038,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262039,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262042,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262044,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262047,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262050,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262053,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262056,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262058,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262061,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262064,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262067,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262070,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262072,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262075,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262077,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262080,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262083,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262086,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262089,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262091,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262094,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262097,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262100,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262103,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262106,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262108,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262111,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262114,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262117,785,0,785,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262120,786,0,786,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262122,787,0,787,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262125,788,0,788,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262128,789,0,789,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262131,790,0,790,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262133,792,0,792,0,0,141,0,1
1,350,21.000000,42.000000,1,5,5262136,794,1,794,1,0,141,0,1
1,350,21.000000,42.000000,1,5,5262139,797,2,797,2,0,141,0,1
1,350,21.000000,42.000000,1,5,5262142,799,2,799,2,0,141,0,1
1,350,21.000000,42.000000,1,5,5262144,801,3,801,3,0,141,0,1
1,350,21.000000,42.000000,1,5,5262147,804,4,804,4,0,141,0,1
