1,700,80.500000,0.000000,2,0,1228359981,619,4,619,4,1,45,5
1,700,80.500000,0.000000,2,0,1228359982,619,4,619,4,1,45,5
1,700,80.500000,0.000000,2,0,1228359985,619,3,619,3,1,45,5
1,700,80.500000,0.000000,2,0,1228359988,619,3,619,3,1,45,5
1,700,80.500000,0.000000,2,0,1228359990,619,4,619,4,1,45,5
1,700,80.500000,0.000000,2,0,1228359992,619,4,619,4,1,45,5
1,700,80.500000,0.000000,2,0,1228359996,619,4,619,4,1,45,5
1,700,80.500000,0.000000,2,0,1228359999,619,4,619,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360001,619,4,619,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360004,620,4,620,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360007,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360010,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360012,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360015,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360018,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360021,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360023,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360026,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360029,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360032,621,4,621,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360035,622,4,622,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360037,624,4,624,4,1,45,5
1,700,80.500000,0.000000,2,0,1228360040,627,5,627,5,1,45,5
1,700,80.500000,0.000000,2,0,1228360043,630,6,630,6,1,45,5
1,700,80.500000,0.000000,2,0,1228360046,632,6,632,6,1,45,5
1,700,80.500000,0.000000,2,0,1228360049,638,8,638,8,1,45,5
1,700,80.500000,0.000000,2,0,1228360051,645,9,645,9,1,45,5
1,700,80.500000,0.000000,2,0,1228360054,652,13,652,13,1,45,5
1,700,80.500000,0.000000,2,0,1228360057,661,16,661,16,1,45,5
1,700,80.500000,0.000000,2,0,1228360059,672,18,672,18,1,45,5
1,700,80.500000,0.000000,2,0,1228360062,685,22,685,22,1,45,5
1,700,80.500000,0.000000,2,0,1228360065,697,25,697,25,1,45,5
1,700,80.500000,0.000000,2,0,1228360068,711,29,711,29,1,45,5
1,700,80.500000,0.000000,2,0,1228360071,726,31,726,31,1,45,5
1,700,80.500000,0.000000,2,0,1228360074,746,38,746,38,1,45,5
1,700,80.500000,0.000000,2,0,1228360076,770,44,770,44,1,45,5
1,700,80.500000,0.000000,2,0,1228360079,795,52,795,52,1,45,5
1,700,80.500000,0.000000,2,0,1228360082,822,58,822,58,1,45,5
1,700,80.500000,0.000000,2,0,1228360085,850,66,850,66,1,45,5
1,700,80.500000,0.000000,2,0,1228360087,876,70,876,70,1,45,5
1,700,80.500000,0.000000,2,0,1228360090,911,77,911,77,1,45,5
1,700,80.500000,0.000000,2,0,1228360093,943,85,943,85,1,45,5
1,700,80.500000,0.000000,2,0,1228360096,970,92,970,92,1,45,5
