1,350,21.000000,0.000000,0,5,4916546,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916546,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916549,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916552,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916555,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916558,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916560,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916563,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916566,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916569,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916572,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916574,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916577,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916580,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916582,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916585,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916588,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916591,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916593,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916596,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916599,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916602,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916605,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916607,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916610,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916613,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916616,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916619,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916621,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916624,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916627,784,0,784,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916630,785,0,785,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916633,785,0,785,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916635,786,0,786,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916638,787,0,787,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916641,788,0,788,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916644,789,0,789,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916646,791,0,791,0,0,118,5,1
1,350,21.000000,0.000000,0,5,4916649,793,0,793,-1,0,118,5,1
1,350,21.000000,0.000000,0,5,4916652,794,0,794,-1,0,118,5,1
1,350,21.000000,0.000000,0,5,4916655,796,0,796,-2,0,118,5,1
1,350,21.000000,0.000000,0,5,4916657,797,0,797,-2,0,118,5,1
1,350,21.000000,0.000000,0,5,4916660,802,0,802,-3,0,118,5,1
1,350,21.000000,0.000000,0,5,4916663,806,0,806,-4,0,118,5,1
1,350,21.000000,0.000000,0,5,4916666,809,0,809,-4,0,118,5,1
1,350,21.000000,0.000000,0,5,4916669,813,0,813,-5,0,118,5,1
1,350,21.000000,0.000000,0,5,4916671,819,0,819,-6,0,118,5,1
1,350,21.000000,0.000000,0,5,4916674,822,0,822,-6,0,118,5,1
1,350,21.000000,0.000000,0,5,4916677,826,0,826,-7,0,118,5,1
1,350,21.000000,0.000000,0,5,4916680,832,0,832,-8,0,118,5,1
1,350,21.000000,0.000000,0,5,4916683,838,0,838,-8,0,118,5,1
1,350,21.000000,0.000000,0,5,4916685,845,0,845,-9,0,118,5,1
1,350,21.000000,0.000000,0,5,4916688,850,0,850,-10,0,118,5,1
1,350,21.000000,0.000000,0,5,4916691,857,0,857,-11,0,118,5,1
1,350,21.000000,0.000000,0,5,4916694,864,0,864,-11,0,118,5,1
1,350,21.000000,0.000000,0,5,4916697,869,0,869,-11,0,118,5,1
1,350,21.000000,0.000000,0,5,4916699,881,0,881,-12,0,118,5,1
1,350,21.000000,0.000000,0,5,4916702,888,0,888,-14,0,118,5,1
1,350,21.000000,0.000000,0,5,4916705,901,0,901,-15,0,118,5,1
1,350,21.000000,0.000000,0,5,4916708,908,0,908,-15,0,118,5,1
