1,700,21.000000,0.000000,1,5,5321415,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321415,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321418,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321420,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321423,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321426,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321429,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321432,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321434,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321437,604,2,604,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321440,605,2,605,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321443,606,2,606,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321446,606,2,606,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321448,607,2,607,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321451,608,2,608,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321454,608,2,608,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321457,609,2,609,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321460,610,2,610,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321463,611,2,611,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321465,612,2,612,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321468,613,2,613,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321471,614,2,614,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321474,615,2,615,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321476,616,2,616,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321479,618,2,618,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321482,619,2,619,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321485,620,2,620,2,0,146,3,1
1,700,21.000000,0.000000,1,5,5321488,621,3,621,3,0,146,3,1
1,700,21.000000,0.000000,1,5,5321490,622,3,622,3,0,146,3,1
1,700,21.000000,0.000000,1,5,5321493,624,4,624,4,0,146,3,1
1,700,21.000000,0.000000,1,5,5321496,625,4,625,4,0,146,3,1
1,700,21.000000,0.000000,1,5,5321499,627,4,627,4,0,146,3,1
1,700,21.000000,0.000000,1,5,5321501,629,4,629,4,0,146,3,1
1,700,21.000000,0.000000,1,5,5321504,633,4,633,4,0,146,3,1
1,700,21.000000,0.000000,1,5,5321507,635,4,635,4,0,146,3,1
1,700,21.000000,0.000000,1,5,5321510,638,5,638,5,0,146,3,1
1,700,21.000000,0.000000,1,5,5321513,642,6,642,6,0,146,3,1
1,700,21.000000,0.000000,1,5,5321516,644,6,644,6,0,146,3,1
1,700,21.000000,0.000000,1,5,5321518,652,8,652,8,0,146,3,1
1,700,21.000000,0.000000,1,5,5321521,654,8,654,8,0,146,3,1
1,700,21.000000,0.000000,1,5,5321524,659,8,659,8,0,146,3,1
1,700,21.000000,0.000000,1,5,5321527,664,10,664,10,0,146,3,1
1,700,21.000000,0.000000,1,5,5321529,670,10,670,10,0,146,3,1
1,700,21.000000,0.000000,1,5,5321532,676,11,676,11,0,146,3,1
1,700,21.000000,0.000000,1,5,5321534,682,12,682,12,0,146,3,1
1,700,21.000000,0.000000,1,5,5321537,691,13,691,13,0,146,3,1
1,700,21.000000,0.000000,1,5,5321540,695,15,695,15,0,146,3,1
1,700,21.000000,0.000000,1,5,5321543,702,16,702,16,0,146,3,1
1,700,21.000000,0.000000,1,5,5321546,707,16,707,16,0,146,3,1
1,700,21.000000,0.000000,1,5,5321548,717,18,717,18,0,146,3,1
1,700,21.000000,0.000000,1,5,5321551,723,19,723,19,0,146,3,1
1,700,21.000000,0.000000,1,5,5321554,734,20,734,20,0,146,3,1
1,700,21.000000,0.000000,1,5,5321557,742,21,742,21,0,146,3,1
1,700,21.000000,0.000000,1,5,5321560,750,23,750,23,0,146,3,1
1,700,21.000000,0.000000,1,5,5321562,766,26,766,26,0,146,3,1
1,700,21.000000,0.000000,1,5,5321565,773,27,773,27,0,146,3,1
1,700,21.000000,0.000000,1,5,5321568,782,29,782,29,0,146,3,1
1,700,21.000000,0.000000,1,5,5321571,797,30,797,30,0,146,3,1
1,700,21.000000,0.000000,1,5,5321574,805,31,805,31,0,146,3,1
1,700,21.000000,0.000000,1,5,5321576,812,32,812,32,0,146,3,1
1,700,21.000000,0.000000,1,5,5321579,828,34,828,34,0,146,3,1
1,700,21.000000,0.000000,1,5,5321582,838,35,838,35,0,146,3,1
1,700,21.000000,0.000000,1,5,5321585,846,36,846,36,0,146,3,1
1,700,21.000000,0.000000,1,5,5321588,856,37,856,37,0,146,3,1
1,700,21.000000,0.000000,1,5,5321591,864,38,864,38,0,146,3,1
1,700,21.000000,0.000000,1,5,5321593,874,39,874,39,0,146,3,1
1,700,21.000000,0.000000,1,5,5321596,890,41,890,41,0,146,3,1
1,700,21.000000,0.000000,1,5,5321599,899,42,899,42,0,146,3,1
1,700,21.000000,0.000000,1,5,5321602,908,43,908,43,0,146,3,1
1,700,21.000000,0.000000,1,5,5321604,917,43,917,43,0,146,3,1
1,700,21.000000,0.000000,1,5,5321607,926,44,926,44,0,146,3,1
1,700,21.000000,0.000000,1,5,5321610,936,44,936,44,0,146,3,1
1,700,21.000000,0.000000,1,5,5321613,942,45,942,45,0,146,3,1
1,700,21.000000,0.000000,1,5,5321615,953,46,953,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321618,963,46,963,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321622,973,46,973,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321626,982,46,982,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321629,990,46,990,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321632,1000,46,1000,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321635,1006,46,1006,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321638,1012,46,1012,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321641,1017,46,1017,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321643,1024,46,1024,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321646,1030,46,1030,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321649,1038,46,1038,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321652,1044,46,1044,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321655,1048,46,1048,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321657,1055,46,1055,46,0,146,3,1
1,700,21.000000,0.000000,1,5,5321660,1060,45,1060,45,0,146,3,1
1,700,21.000000,0.000000,1,5,5321663,1062,45,1062,45,0,146,3,1
1,700,21.000000,0.000000,1,5,5321666,1065,45,1065,45,0,146,3,1
1,700,21.000000,0.000000,1,5,5321668,1069,45,1069,45,0,146,3,1
1,700,21.000000,0.000000,1,5,5321671,1074,44,1074,44,0,146,3,1
1,700,21.000000,0.000000,1,5,5321674,1077,44,1077,44,0,146,3,1
1,700,21.000000,0.000000,1,5,5321677,1081,44,1081,44,0,146,3,1
1,700,21.000000,0.000000,1,5,5321680,1084,43,1084,43,0,146,3,1
1,700,21.000000,0.000000,1,5,5321682,1089,43,1089,43,0,146,3,1
1,700,21.000000,0.000000,1,5,5321685,1093,42,1093,42,0,146,3,1
1,700,21.000000,0.000000,1,5,5321688,1097,41,1097,41,0,146,3,1
1,700,21.000000,0.000000,1,5,5321691,1100,41,1100,41,0,146,3,1
1,700,21.000000,0.000000,1,5,5321694,1105,40,1105,40,0,146,3,1
1,700,21.000000,0.000000,1,5,5321697,1108,40,1108,40,0,146,3,1
1,700,21.000000,0.000000,1,5,5321700,1111,40,1111,40,0,146,3,1
1,700,21.000000,0.000000,1,5,5321703,1116,39,1116,39,0,146,3,1
1,700,21.000000,0.000000,1,5,5321705,1119,39,1119,39,0,146,3,1
1,700,21.000000,0.000000,1,5,5321708,1124,38,1124,38,0,146,3,1
1,700,21.000000,0.000000,1,5,5321711,1127,38,1127,38,0,146,3,1
1,700,21.000000,0.000000,1,5,5321714,1129,37,1129,37,0,146,3,1
1,700,21.000000,0.000000,1,5,5321717,1132,36,1132,36,0,146,3,1
1,700,21.000000,0.000000,1,5,5321719,1136,36,1136,36,0,146,3,1
1,700,21.000000,0.000000,1,5,5321722,1140,36,1140,36,0,146,3,1
1,700,21.000000,0.000000,1,5,5321724,1144,36,1144,36,0,146,3,1
1,700,21.000000,0.000000,1,5,5321727,1148,36,1148,36,0,146,3,1
1,700,21.000000,0.000000,1,5,5321731,1151,36,1151,36,0,146,3,1
1,700,21.000000,0.000000,1,5,5321734,1156,35,1156,35,0,146,3,1
1,700,21.000000,0.000000,1,5,5321737,1159,35,1159,35,0,146,3,1
1,700,21.000000,0.000000,1,5,5321739,1162,35,1162,35,0,146,3,1
1,700,21.000000,0.000000,1,5,5321742,1164,35,1164,35,0,146,3,1
1,700,21.000000,0.000000,1,5,5321744,1167,35,1167,35,0,146,3,1
1,700,21.000000,0.000000,1,5,5321747,1172,35,1172,35,0,146,3,1
1,700,21.000000,0.000000,1,5,5321750,1176,35,1176,35,0,146,3,1
1,700,21.000000,0.000000,1,5,5321753,1180,34,1180,34,0,146,3,1
