1,350,21.000000,10000.000000,1,0,3979033,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979034,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979036,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979039,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979042,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979045,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979047,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979050,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979053,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979056,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979059,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979061,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979064,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979067,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979070,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979073,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979075,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979078,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979081,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979083,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979086,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979089,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979092,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979095,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979097,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979100,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979103,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979106,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979109,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979111,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979114,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979117,784,6,784,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979120,785,6,785,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979122,786,6,786,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979125,786,6,786,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979128,787,6,787,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979132,788,6,788,6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979134,790,5,790,5,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979137,791,5,791,5,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979140,792,5,792,5,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979143,794,5,794,5,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979145,795,4,795,4,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979148,797,4,797,4,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979151,799,4,799,4,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979153,801,4,801,4,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979156,803,3,803,3,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979159,806,2,806,2,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979162,809,2,809,2,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979165,812,1,812,1,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979167,816,0,816,0,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979170,820,0,820,0,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979172,824,0,824,0,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979175,828,0,828,-1,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979178,833,0,833,-1,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979181,839,0,839,-2,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979184,844,0,844,-3,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979186,852,0,852,-4,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979189,858,0,858,-5,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979192,863,0,863,-5,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979195,867,0,867,-6,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979197,873,0,873,-7,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979200,879,0,879,-8,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979203,884,0,884,-9,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979206,890,0,890,-10,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979209,892,0,892,-11,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979211,905,0,905,-13,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979214,911,0,911,-14,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979217,916,0,916,-14,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979220,923,0,923,-15,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979223,929,0,929,-16,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979226,936,0,936,-17,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979228,942,0,942,-17,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979231,948,0,948,-18,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979234,952,0,952,-18,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979237,961,0,961,-19,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979239,967,0,967,-19,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979242,973,0,973,-19,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979245,979,0,979,-20,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979247,985,0,985,-21,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979250,987,0,987,-21,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979253,994,0,994,-22,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979256,999,0,999,-22,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979259,1004,0,1004,-22,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979261,1009,0,1009,-23,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979264,1016,0,1016,-23,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979267,1021,0,1021,-24,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979270,1026,0,1026,-24,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979273,1030,0,1030,-24,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979276,1032,0,1032,-24,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979278,1036,0,1036,-24,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979281,1039,0,1039,-25,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979283,1043,0,1043,-25,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979286,1046,0,1046,-26,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979289,1049,0,1049,-26,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979292,1051,0,1051,-26,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979295,1053,0,1053,-26,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979297,1055,0,1055,-26,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979300,1056,0,1056,-26,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979303,1058,0,1058,-26,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979306,1059,0,1059,-26,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979309,1060,0,1060,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979311,1061,0,1061,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979314,1063,0,1063,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979317,1064,0,1064,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979320,1065,0,1065,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979323,1066,0,1066,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979326,1067,0,1067,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979328,1068,0,1068,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979331,1069,0,1069,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979334,1070,0,1070,-27,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979337,1070,0,1070,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979339,1071,0,1071,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979342,1073,0,1073,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979345,1073,0,1073,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979348,1074,0,1074,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979351,1075,0,1075,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979353,1076,0,1076,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979356,1077,0,1077,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979359,1078,0,1078,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979361,1079,0,1079,-28,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979364,1080,0,1080,-29,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979367,1081,0,1081,-29,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979370,1082,0,1082,-29,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979373,1083,0,1083,-29,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979375,1085,0,1085,-29,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979378,1086,0,1086,-29,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979381,1087,0,1087,-29,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979384,1088,0,1088,-30,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979387,1089,0,1089,-30,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979389,1090,0,1090,-30,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979392,1092,0,1092,-30,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979395,1094,0,1094,-30,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979398,1095,0,1095,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979401,1096,0,1096,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979403,1097,0,1097,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979406,1098,0,1098,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979409,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979411,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979415,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979417,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979420,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979423,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979426,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979428,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979431,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979434,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979437,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979439,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979442,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979445,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979447,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979450,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979453,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979456,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979459,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979462,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979464,1099,0,1099,-31,0,47,0,0
1,350,21.000000,10000.000000,1,0,3979467,1099,0,1099,-31,0,47,0,0
