1,700,21.000000,0.000000,0,2,4238965,601,13,601,13,0,66,2,0
1,700,21.000000,0.000000,0,2,4238965,601,13,601,13,0,66,2,0
1,700,21.000000,0.000000,0,2,4238968,601,13,601,13,0,66,2,0
1,700,21.000000,0.000000,0,2,4238971,601,13,601,13,0,66,2,0
1,700,21.000000,0.000000,0,2,4238974,601,13,601,13,0,66,2,0
1,700,21.000000,0.000000,0,2,4238976,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4238979,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4238982,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4238985,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4238988,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4238990,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4238993,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4238996,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4238999,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239002,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239004,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239007,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239010,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239012,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239015,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239018,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239021,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239024,601,12,601,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239026,602,12,602,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239029,603,12,603,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239032,603,12,603,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239035,604,12,604,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239038,605,12,605,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239040,606,12,606,12,0,66,2,0
1,700,21.000000,0.000000,0,2,4239043,608,11,608,11,0,66,2,0
1,700,21.000000,0.000000,0,2,4239046,609,11,609,11,0,66,2,0
1,700,21.000000,0.000000,0,2,4239049,611,10,611,10,0,66,2,0
1,700,21.000000,0.000000,0,2,4239052,613,10,613,10,0,66,2,0
1,700,21.000000,0.000000,0,2,4239054,615,9,615,9,0,66,2,0
1,700,21.000000,0.000000,0,2,4239057,617,9,617,9,0,66,2,0
1,700,21.000000,0.000000,0,2,4239060,620,8,620,8,0,66,2,0
1,700,21.000000,0.000000,0,2,4239063,623,7,623,7,0,66,2,0
1,700,21.000000,0.000000,0,2,4239066,626,6,626,6,0,66,2,0
1,700,21.000000,0.000000,0,2,4239069,631,5,631,5,0,66,2,0
1,700,21.000000,0.000000,0,2,4239071,633,4,633,4,0,66,2,0
1,700,21.000000,0.000000,0,2,4239074,638,3,638,3,0,66,2,0
1,700,21.000000,0.000000,0,2,4239076,645,2,645,2,0,66,2,0
1,700,21.000000,0.000000,0,2,4239079,651,1,651,1,0,66,2,0
1,700,21.000000,0.000000,0,2,4239082,654,0,654,0,0,66,2,0
1,700,21.000000,0.000000,0,2,4239085,660,0,660,-1,0,66,2,0
1,700,21.000000,0.000000,0,2,4239087,665,0,665,-2,0,66,2,0
1,700,21.000000,0.000000,0,2,4239090,671,0,671,-4,0,66,2,0
1,700,21.000000,0.000000,0,2,4239093,679,0,679,-5,0,66,2,0
1,700,21.000000,0.000000,0,2,4239096,685,0,685,-7,0,66,2,0
1,700,21.000000,0.000000,0,2,4239099,691,0,691,-8,0,66,2,0
1,700,21.000000,0.000000,0,2,4239101,697,0,697,-10,0,66,2,0
1,700,21.000000,0.000000,0,2,4239104,703,0,703,-11,0,66,2,0
1,700,21.000000,0.000000,0,2,4239107,710,0,710,-13,0,66,2,0
1,700,21.000000,0.000000,0,2,4239110,716,0,716,-15,0,66,2,0
1,700,21.000000,0.000000,0,2,4239113,722,0,722,-16,0,66,2,0
1,700,21.000000,0.000000,0,2,4239115,731,0,731,-18,0,66,2,0
1,700,21.000000,0.000000,0,2,4239118,741,0,741,-20,0,66,2,0
