1,350,21.000000,42.000000,1,0,3877864,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877865,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877868,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877871,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877873,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877876,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877879,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877882,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877884,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877887,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877890,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877893,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877896,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877898,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877901,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877904,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877907,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877910,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877912,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877915,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877918,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877921,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877923,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877926,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877929,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877932,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877935,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877937,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877940,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877943,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877946,790,12,790,12,0,37,1,0
1,350,21.000000,42.000000,1,0,3877949,790,12,790,12,0,37,1,0
