1,350,21.000000,0.000000,1,2,4586342,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586342,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586345,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586348,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586351,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586353,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586356,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586359,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586362,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586364,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586367,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586370,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586373,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586375,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586378,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586381,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586384,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586387,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586389,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586392,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586395,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586398,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586401,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586403,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586406,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586409,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586412,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586415,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586417,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586420,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586423,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586426,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586429,785,12,785,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586431,786,12,786,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586434,786,12,786,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586437,787,12,787,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586439,788,12,788,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586442,789,12,789,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586445,790,12,790,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586448,791,12,791,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586451,792,12,792,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586454,794,12,794,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586457,795,12,795,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586459,797,12,797,12,0,97,5,0
1,350,21.000000,0.000000,1,2,4586462,799,13,799,13,0,97,5,0
1,350,21.000000,0.000000,1,2,4586466,801,13,801,13,0,97,5,0
1,350,21.000000,0.000000,1,2,4586469,804,14,804,14,0,97,5,0
1,350,21.000000,0.000000,1,2,4586471,807,15,807,15,0,97,5,0
