1,350,21.000000,0.000000,0,2,4348025,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348026,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348028,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348031,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348034,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348037,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348039,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348042,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348045,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348048,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348050,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348053,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348056,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348059,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348062,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348064,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348067,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348070,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348073,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348076,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348078,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348081,784,0,784,0,0,77,0,0
1,350,21.000000,0.000000,0,2,4348084,784,0,784,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348087,784,0,784,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348089,784,0,784,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348092,784,0,784,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348095,784,0,784,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348098,784,0,784,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348100,784,0,784,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348103,785,0,785,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348106,786,0,786,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348109,788,0,788,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348112,789,0,789,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348115,791,0,791,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348117,794,0,794,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348120,796,0,796,-1,0,77,0,0
1,350,21.000000,0.000000,0,2,4348123,798,0,798,-2,0,77,0,0
1,350,21.000000,0.000000,0,2,4348126,801,0,801,-3,0,77,0,0
1,350,21.000000,0.000000,0,2,4348128,805,0,805,-4,0,77,0,0
1,350,21.000000,0.000000,0,2,4348131,809,0,809,-4,0,77,0,0
1,350,21.000000,0.000000,0,2,4348134,814,0,814,-5,0,77,0,0
1,350,21.000000,0.000000,0,2,4348136,819,0,819,-6,0,77,0,0
1,350,21.000000,0.000000,0,2,4348139,823,0,823,-6,0,77,0,0
1,350,21.000000,0.000000,0,2,4348142,829,0,829,-7,0,77,0,0
1,350,21.000000,0.000000,0,2,4348145,835,0,835,-7,0,77,0,0
1,350,21.000000,0.000000,0,2,4348147,843,0,843,-8,0,77,0,0
1,350,21.000000,0.000000,0,2,4348150,850,0,850,-8,0,77,0,0
1,350,21.000000,0.000000,0,2,4348153,862,0,862,-9,0,77,0,0
1,350,21.000000,0.000000,0,2,4348156,870,0,870,-10,0,77,0,0
1,350,21.000000,0.000000,0,2,4348159,875,0,875,-10,0,77,0,0
1,350,21.000000,0.000000,0,2,4348162,886,0,886,-11,0,77,0,0
1,350,21.000000,0.000000,0,2,4348164,899,0,899,-11,0,77,0,0
1,350,21.000000,0.000000,0,2,4348167,911,0,911,-11,0,77,0,0
1,350,21.000000,0.000000,0,2,4348170,922,0,922,-12,0,77,0,0
1,350,21.000000,0.000000,0,2,4348173,932,0,932,-12,0,77,0,0
1,350,21.000000,0.000000,0,2,4348175,946,0,946,-13,0,77,0,0
1,350,21.000000,0.000000,0,2,4348178,954,0,954,-13,0,77,0,0
1,350,21.000000,0.000000,0,2,4348181,969,0,969,-14,0,77,0,0
1,350,21.000000,0.000000,0,2,4348184,977,0,977,-14,0,77,0,0
1,350,21.000000,0.000000,0,2,4348187,992,0,992,-15,0,77,0,0
1,350,21.000000,0.000000,0,2,4348189,1002,0,1002,-16,0,77,0,0
1,350,21.000000,0.000000,0,2,4348192,1012,0,1012,-16,0,77,0,0
1,350,21.000000,0.000000,0,2,4348195,1023,0,1023,-17,0,77,0,0
1,350,21.000000,0.000000,0,2,4348198,1034,0,1034,-17,0,77,0,0
1,350,21.000000,0.000000,0,2,4348201,1045,0,1045,-18,0,77,0,0
1,350,21.000000,0.000000,0,2,4348203,1053,0,1053,-18,0,77,0,0
1,350,21.000000,0.000000,0,2,4348206,1060,0,1060,-18,0,77,0,0
1,350,21.000000,0.000000,0,2,4348209,1068,0,1068,-18,0,77,0,0
1,350,21.000000,0.000000,0,2,4348211,1076,0,1076,-18,0,77,0,0
1,350,21.000000,0.000000,0,2,4348214,1080,0,1080,-18,0,77,0,0
1,350,21.000000,0.000000,0,2,4348217,1088,0,1088,-18,0,77,0,0
1,350,21.000000,0.000000,0,2,4348220,1093,0,1093,-18,0,77,0,0
1,350,21.000000,0.000000,0,2,4348223,1096,0,1096,-18,0,77,0,0
1,350,21.000000,0.000000,0,2,4348225,1100,0,1100,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348228,1105,0,1105,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348231,1112,0,1112,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348234,1115,0,1115,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348237,1119,0,1119,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348239,1121,0,1121,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348242,1122,0,1122,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348245,1124,0,1124,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348248,1125,0,1125,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348251,1127,0,1127,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348253,1128,0,1128,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348256,1128,0,1128,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348259,1128,0,1128,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348262,1129,0,1129,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348265,1130,0,1130,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348267,1130,0,1130,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348270,1130,0,1130,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348273,1130,0,1130,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348276,1130,0,1130,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348279,1130,0,1130,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348281,1130,0,1130,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348284,1131,0,1131,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348287,1132,0,1132,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348289,1132,0,1132,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348292,1133,0,1133,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348295,1134,0,1134,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348298,1135,0,1135,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348301,1136,0,1136,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348304,1137,0,1137,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348307,1137,0,1137,-19,0,77,0,0
1,350,21.000000,0.000000,0,2,4348310,1137,0,1137,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348312,1138,0,1138,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348315,1138,0,1138,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348318,1139,0,1139,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348321,1140,0,1140,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348323,1141,0,1141,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348326,1142,0,1142,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348329,1143,0,1143,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348331,1144,0,1144,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348334,1145,0,1145,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348337,1147,0,1147,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348340,1148,0,1148,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348342,1149,0,1149,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348345,1150,0,1150,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348348,1151,0,1151,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348351,1153,0,1153,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348354,1154,0,1154,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348356,1155,0,1155,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348359,1156,0,1156,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348362,1157,0,1157,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348364,1158,0,1158,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348367,1160,0,1160,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348370,1161,0,1161,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348373,1162,0,1162,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348375,1162,0,1162,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348378,1162,0,1162,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348381,1162,0,1162,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348384,1162,0,1162,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348387,1162,0,1162,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348390,1162,0,1162,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348392,1162,0,1162,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348395,1162,0,1162,-20,0,77,0,0
1,350,21.000000,0.000000,0,2,4348398,1162,0,1162,-20,0,77,0,0
