1,700,21.000000,42.000000,0,5,5115033,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115033,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115036,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115039,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115042,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115045,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115048,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115050,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115053,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115056,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115059,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115062,603,10,603,10,0,135,0,0
1,700,21.000000,42.000000,0,5,5115064,603,9,603,9,0,135,0,0
1,700,21.000000,42.000000,0,5,5115067,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115070,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115072,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115075,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115078,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115081,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115083,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115086,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115089,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115092,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115095,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115097,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115101,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115103,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115106,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115108,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115111,603,8,603,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115114,604,8,604,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115117,605,8,605,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115120,606,8,606,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115123,607,8,607,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115126,608,8,608,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115128,610,8,610,8,0,135,0,0
1,700,21.000000,42.000000,0,5,5115131,611,7,611,7,0,135,0,0
1,700,21.000000,42.000000,0,5,5115134,612,7,612,7,0,135,0,0
1,700,21.000000,42.000000,0,5,5115137,613,7,613,7,0,135,0,0
1,700,21.000000,42.000000,0,5,5115140,614,6,614,6,0,135,0,0
1,700,21.000000,42.000000,0,5,5115143,616,6,616,6,0,135,0,0
1,700,21.000000,42.000000,0,5,5115146,618,6,618,6,0,135,0,0
1,700,21.000000,42.000000,0,5,5115149,620,6,620,6,0,135,0,0
1,700,21.000000,42.000000,0,5,5115152,622,6,622,6,0,135,0,0
1,700,21.000000,42.000000,0,5,5115155,625,5,625,5,0,135,0,0
1,700,21.000000,42.000000,0,5,5115157,629,5,629,5,0,135,0,0
1,700,21.000000,42.000000,0,5,5115160,633,5,633,5,0,135,0,0
1,700,21.000000,42.000000,0,5,5115162,637,4,637,4,0,135,0,0
1,700,21.000000,42.000000,0,5,5115165,641,3,641,3,0,135,0,0
