1,700,21.000000,0.000000,0,0,3423206,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423207,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423210,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423213,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423215,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423218,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423221,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423224,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423227,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423229,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423232,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423235,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423238,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423241,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423243,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423246,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423248,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423251,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423254,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423257,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423260,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423262,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423265,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423268,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423271,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423274,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423277,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423279,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423282,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423285,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423288,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423291,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423294,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423296,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423299,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423301,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423304,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423307,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423310,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423313,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423315,608,6,608,6,0,7,3,1
1,700,21.000000,0.000000,0,0,3423318,608,5,608,5,0,7,3,1
1,700,21.000000,0.000000,0,0,3423321,608,4,608,4,0,7,3,1
1,700,21.000000,0.000000,0,0,3423324,609,4,609,4,0,7,3,1
1,700,21.000000,0.000000,0,0,3423326,610,4,610,4,0,7,3,1
1,700,21.000000,0.000000,0,0,3423329,612,4,612,4,0,7,3,1
1,700,21.000000,0.000000,0,0,3423332,614,3,614,3,0,7,3,1
1,700,21.000000,0.000000,0,0,3423335,615,3,615,3,0,7,3,1
1,700,21.000000,0.000000,0,0,3423338,617,2,617,2,0,7,3,1
1,700,21.000000,0.000000,0,0,3423340,620,1,620,1,0,7,3,1
1,700,21.000000,0.000000,0,0,3423343,622,0,622,0,0,7,3,1
1,700,21.000000,0.000000,0,0,3423346,627,0,627,0,0,7,3,1
1,700,21.000000,0.000000,0,0,3423349,630,0,630,-1,0,7,3,1
