1,700,21.000000,42.000000,0,0,3587442,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587443,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587446,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587449,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587451,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587454,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587457,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587460,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587463,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587465,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587468,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587471,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587474,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587477,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587479,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587482,612,11,612,11,0,16,0,0
1,700,21.000000,42.000000,0,0,3587485,612,10,612,10,0,16,0,0
1,700,21.000000,42.000000,0,0,3587488,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587491,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587493,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587496,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587499,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587502,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587504,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587507,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587510,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587513,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587515,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587518,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587521,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587524,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587527,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587529,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587532,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587535,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587538,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587541,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587543,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587546,612,9,612,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587549,613,9,613,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587552,615,9,615,9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587555,618,8,618,8,0,16,0,0
1,700,21.000000,42.000000,0,0,3587557,620,8,620,8,0,16,0,0
1,700,21.000000,42.000000,0,0,3587560,623,7,623,7,0,16,0,0
1,700,21.000000,42.000000,0,0,3587563,627,6,627,6,0,16,0,0
1,700,21.000000,42.000000,0,0,3587566,629,6,629,6,0,16,0,0
1,700,21.000000,42.000000,0,0,3587569,636,4,636,4,0,16,0,0
1,700,21.000000,42.000000,0,0,3587571,646,2,646,2,0,16,0,0
1,700,21.000000,42.000000,0,0,3587574,660,0,660,-2,0,16,0,0
1,700,21.000000,42.000000,0,0,3587577,669,0,669,-4,0,16,0,0
1,700,21.000000,42.000000,0,0,3587580,683,0,683,-7,0,16,0,0
1,700,21.000000,42.000000,0,0,3587583,695,0,695,-9,0,16,0,0
1,700,21.000000,42.000000,0,0,3587585,705,0,705,-10,0,16,0,0
1,700,21.000000,42.000000,0,0,3587588,720,0,720,-12,0,16,0,0
1,700,21.000000,42.000000,0,0,3587591,738,0,738,-15,0,16,0,0
1,700,21.000000,42.000000,0,0,3587594,748,0,748,-16,0,16,0,0
1,700,21.000000,42.000000,0,0,3587597,767,0,767,-19,0,16,0,0
1,700,21.000000,42.000000,0,0,3587599,782,0,782,-21,0,16,0,0
1,700,21.000000,42.000000,0,0,3587602,798,0,798,-22,0,16,0,0
1,700,21.000000,42.000000,0,0,3587605,820,0,820,-24,0,16,0,0
1,700,21.000000,42.000000,0,0,3587608,847,0,847,-26,0,16,0,0
1,700,21.000000,42.000000,0,0,3587611,862,0,862,-27,0,16,0,0
1,700,21.000000,42.000000,0,0,3587613,877,0,877,-28,0,16,0,0
1,700,21.000000,42.000000,0,0,3587616,886,0,886,-28,0,16,0,0
1,700,21.000000,42.000000,0,0,3587619,907,0,907,-29,0,16,0,0
1,700,21.000000,42.000000,0,0,3587622,934,0,934,-30,0,16,0,0
1,700,21.000000,42.000000,0,0,3587624,949,0,949,-31,0,16,0,0
1,700,21.000000,42.000000,0,0,3587627,961,0,961,-32,0,16,0,0
1,700,21.000000,42.000000,0,0,3587630,972,0,972,-33,0,16,0,0
1,700,21.000000,42.000000,0,0,3587633,983,0,983,-34,0,16,0,0
1,700,21.000000,42.000000,0,0,3587635,987,0,987,-35,0,16,0,0
1,700,21.000000,42.000000,0,0,3587638,998,0,998,-36,0,16,0,0
1,700,21.000000,42.000000,0,0,3587641,1010,0,1010,-37,0,16,0,0
1,700,21.000000,42.000000,0,0,3587644,1025,0,1025,-38,0,16,0,0
1,700,21.000000,42.000000,0,0,3587646,1040,0,1040,-38,0,16,0,0
1,700,21.000000,42.000000,0,0,3587649,1047,0,1047,-38,0,16,0,0
1,700,21.000000,42.000000,0,0,3587652,1060,0,1060,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587655,1065,0,1065,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587658,1071,0,1071,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587661,1076,0,1076,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587663,1082,0,1082,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587666,1084,0,1084,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587669,1088,0,1088,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587672,1090,0,1090,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587674,1092,0,1092,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587677,1094,0,1094,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587680,1095,0,1095,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587683,1096,0,1096,-39,0,16,0,0
1,700,21.000000,42.000000,0,0,3587686,1097,0,1097,-39,0,16,0,0
