1,700,21.000000,42.000000,0,5,4981570,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981571,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981574,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981577,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981579,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981582,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981585,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981588,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981591,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981593,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981596,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981599,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981602,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981605,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981607,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981610,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981613,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981616,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981618,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981621,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981624,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981626,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981629,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981632,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981635,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981638,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981640,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981643,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981646,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981649,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981652,614,0,614,0,0,123,2,0
1,700,21.000000,42.000000,0,5,4981654,615,0,615,-1,0,123,2,0
1,700,21.000000,42.000000,0,5,4981657,617,0,617,-1,0,123,2,0
1,700,21.000000,42.000000,0,5,4981660,619,0,619,-1,0,123,2,0
1,700,21.000000,42.000000,0,5,4981663,620,0,620,-1,0,123,2,0
1,700,21.000000,42.000000,0,5,4981666,621,0,621,-2,0,123,2,0
1,700,21.000000,42.000000,0,5,4981668,622,0,622,-2,0,123,2,0
1,700,21.000000,42.000000,0,5,4981671,623,0,623,-3,0,123,2,0
1,700,21.000000,42.000000,0,5,4981674,625,0,625,-4,0,123,2,0
1,700,21.000000,42.000000,0,5,4981676,627,0,627,-5,0,123,2,0
1,700,21.000000,42.000000,0,5,4981679,630,0,630,-5,0,123,2,0
1,700,21.000000,42.000000,0,5,4981682,635,0,635,-6,0,123,2,0
1,700,21.000000,42.000000,0,5,4981685,637,0,637,-7,0,123,2,0
1,700,21.000000,42.000000,0,5,4981688,640,0,640,-8,0,123,2,0
1,700,21.000000,42.000000,0,5,4981690,646,0,646,-9,0,123,2,0
1,700,21.000000,42.000000,0,5,4981693,650,0,650,-10,0,123,2,0
1,700,21.000000,42.000000,0,5,4981696,656,0,656,-10,0,123,2,0
