1,350,21.000000,42.000000,0,5,4877275,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877275,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877278,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877281,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877284,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877287,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877289,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877292,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877295,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877298,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877301,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877303,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877306,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877308,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877311,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877314,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877317,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877320,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877322,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877325,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877328,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877331,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877334,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877336,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877339,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877342,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877345,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877348,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877350,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877353,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877356,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877359,780,0,780,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877362,781,0,781,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877364,782,0,782,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877367,783,0,783,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877370,784,0,784,0,0,115,4,1
1,350,21.000000,42.000000,0,5,4877373,786,0,786,-1,0,115,4,1
1,350,21.000000,42.000000,0,5,4877375,788,0,788,-1,0,115,4,1
1,350,21.000000,42.000000,0,5,4877378,789,0,789,-2,0,115,4,1
1,350,21.000000,42.000000,0,5,4877381,793,0,793,-2,0,115,4,1
1,350,21.000000,42.000000,0,5,4877384,797,0,797,-2,0,115,4,1
1,350,21.000000,42.000000,0,5,4877386,801,0,801,-3,0,115,4,1
1,350,21.000000,42.000000,0,5,4877389,805,0,805,-4,0,115,4,1
